game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:12,"GOOD JUMPER by MCCRAY,JAMISON(in the paint)",14,3,,-11,1,jumper,good,13,4,0.462,0.5,,,8,1,0.25,0.0,33,1992
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:56,,14,5,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",-9,1,,,13,4,0.462,0.5,layup,good,9,1,0.333,0.0,32,1976
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:56,,14,5,"ASSIST  by FERIA,NICK DE",-9,1,,,13,4,0.462,0.5,,,9,1,0.333,0.0,32,1976
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:46,"GOOD 3PTR by SHEPHERD,DREW",17,5,,-12,1,3ptr,good,14,5,0.5,0.6,,,9,1,0.333,0.0,32,1966
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:46,"ASSIST  by BISHOP,GARY",17,5,,-12,1,,,14,5,0.5,0.6,,,9,1,0.333,0.0,32,1966
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:35,"FOUL  by ADEDOYIN,ELIJAH",17,5,,-12,1,foul,,14,5,0.5,0.6,,,9,1,0.333,0.0,32,1955
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:35,"FOUL  by ADEDOYIN,ELIJAH",17,5,,-12,1,foul,,14,5,0.5,0.6,,,9,1,0.333,0.0,32,1955
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:35,"SUB IN by CAMERON,JULIAN",17,5,,-12,1,,,14,5,0.5,0.6,,,9,1,0.333,0.0,32,1955
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:35,"SUB OUT by ADEDOYIN,ELIJAH",17,5,,-12,1,,,14,5,0.5,0.6,,,9,1,0.333,0.0,32,1955
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:35,,17,5,"SUB IN by WEATHERFORD,MITCH",-12,1,,,14,5,0.5,0.6,,,9,1,0.333,0.0,32,1955
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:35,,17,5,"SUB OUT by ASHBY,KENDRICK",-12,1,,,14,5,0.5,0.6,,,9,1,0.333,0.0,32,1955
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:19,,17,7,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",-10,1,,,14,5,0.5,0.6,jumper,good,10,1,0.4,0.0,32,1939
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:19,,17,7,"ASSIST  by WEATHERFORD,MITCH",-10,1,,,14,5,0.5,0.6,,,10,1,0.4,0.0,32,1939
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:02,"GOOD JUMPER by YOUNGBLOOD,RONALD",19,7,,-12,1,jumper,good,15,5,0.533,0.6,,,10,1,0.4,0.0,32,1922
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:45,,19,7,"TURNOVER  by GIROUX,PRESTON",-12,1,,,15,5,0.533,0.6,,,10,1,0.4,0.0,31,1905
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:45,"STEAL  by SHEPHERD,DREW",19,7,,-12,1,,,15,5,0.533,0.6,,,10,1,0.4,0.0,31,1905
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:40,"GOOD 3PTR by CAMERON,JULIAN",22,7,,-15,1,3ptr,good,16,6,0.562,0.667,,,10,1,0.4,0.0,31,1900
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:40,"ASSIST  by BISHOP,GARY",22,7,,-15,1,,,16,6,0.562,0.667,,,10,1,0.4,0.0,31,1900
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:25,"FOUL  by MCCRAY,JAMISON",22,7,,-15,1,foul,,16,6,0.562,0.667,,,10,1,0.4,0.0,31,1885
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:25,"FOUL  by MCCRAY,JAMISON",22,7,,-15,1,foul,,16,6,0.562,0.667,,,10,1,0.4,0.0,31,1885
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:21,TIMEOUT 20SEC by TEAM,22,7,,-15,1,,,16,6,0.562,0.667,,,10,1,0.4,0.0,31,1881
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:20,,22,8,"GOOD FT by WEATHERFORD,MITCH",-14,1,,,16,6,0.562,0.667,ft,good,11,1,0.455,0.0,31,1880
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:20,,22,9,"GOOD FT by WEATHERFORD,MITCH",-13,1,,,16,6,0.562,0.667,ft,good,12,1,0.5,0.0,31,1880
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:20,,22,9,"SUB IN by BERRY,BRYCE",-13,1,,,16,6,0.562,0.667,,,12,1,0.5,0.0,31,1880
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:20,,22,9,"SUB IN by DIXON,TADDEUS",-13,1,,,16,6,0.562,0.667,,,12,1,0.5,0.0,31,1880
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:20,,22,9,"SUB OUT by DARST,DANIEL",-13,1,,,16,6,0.562,0.667,,,12,1,0.5,0.0,31,1880
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:20,,22,9,"SUB OUT by FERIA,NICK DE",-13,1,,,16,6,0.562,0.667,,,12,1,0.5,0.0,31,1880
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:12,"MISS 3PTR by BISHOP,GARY",22,9,,-13,1,3ptr,miss,17,7,0.529,0.571,,,12,1,0.5,0.0,31,1872
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:12,"REBOUND OFF by YOUNGBLOOD,RONALD",22,9,,-13,1,,,17,7,0.529,0.571,,,12,1,0.5,0.0,31,1872
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:05,"MISS 3PTR by CAMERON,JULIAN",22,9,,-13,1,3ptr,miss,18,8,0.5,0.5,,,12,1,0.5,0.0,31,1865
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:05,,22,9,"REBOUND DEF by WEATHERFORD,MITCH",-13,1,,,18,8,0.5,0.5,,,12,1,0.5,0.0,31,1865
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:54,,22,9,"TURNOVER  by WEATHERFORD,MITCH",-13,1,,,18,8,0.5,0.5,,,12,1,0.5,0.0,30,1854
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:54,"STEAL  by YOUNGBLOOD,RONALD",22,9,,-13,1,,,18,8,0.5,0.5,,,12,1,0.5,0.0,30,1854
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:49,"GOOD LAYUP by SHEPHERD,DREW(fastbreak)(in the paint)",24,9,,-15,1,layup,good,19,8,0.526,0.5,,,12,1,0.5,0.0,30,1849
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:40,"FOUL  by MCCRAY,JAMISON",24,9,,-15,1,foul,,19,8,0.526,0.5,,,12,1,0.5,0.0,30,1840
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:40,"FOUL  by MCCRAY,JAMISON",24,9,,-15,1,foul,,19,8,0.526,0.5,,,12,1,0.5,0.0,30,1840
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:40,,24,10,"GOOD FT by JAMES,MAC",-14,1,,,19,8,0.526,0.5,ft,good,13,1,0.538,0.0,30,1840
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:40,,24,11,"GOOD FT by JAMES,MAC",-13,1,,,19,8,0.526,0.5,ft,good,14,1,0.571,0.0,30,1840
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:40,"SUB IN by ADEDOYIN,ELIJAH",24,11,,-13,1,,,19,8,0.526,0.5,,,14,1,0.571,0.0,30,1840
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:40,"SUB OUT by MCCRAY,JAMISON",24,11,,-13,1,,,19,8,0.526,0.5,,,14,1,0.571,0.0,30,1840
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:24,,24,11,"FOUL  by GIROUX,PRESTON",-13,1,,,19,8,0.526,0.5,foul,,14,1,0.571,0.0,30,1824
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:24,,24,11,"FOUL  by GIROUX,PRESTON",-13,1,,,19,8,0.526,0.5,foul,,14,1,0.571,0.0,30,1824
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:20,"GOOD JUMPER by YOUNGBLOOD,RONALD",26,11,,-15,1,jumper,good,20,8,0.55,0.5,,,14,1,0.571,0.0,30,1820
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:09,,26,11,"TURNOVER  by JAMES,MAC",-15,1,,,20,8,0.55,0.5,,,14,1,0.571,0.0,30,1809
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:09,"STEAL  by BISHOP,GARY",26,11,,-15,1,,,20,8,0.55,0.5,,,14,1,0.571,0.0,30,1809
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:09,"TURNOVER  by BISHOP,GARY",26,11,,-15,1,,,20,8,0.55,0.5,,,14,1,0.571,0.0,30,1809
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:05,,26,11,"TURNOVER  by DIXON,TADDEUS",-15,1,,,20,8,0.55,0.5,,,14,1,0.571,0.0,30,1805
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:45,"MISS JUMPER by ADEDOYIN,ELIJAH",26,11,,-15,1,jumper,miss,21,8,0.524,0.5,,,14,1,0.571,0.0,29,1785
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:45,,26,11,"BLOCK  by DIXON,TADDEUS",-15,1,,,21,8,0.524,0.5,,,14,1,0.571,0.0,29,1785
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:45,,26,11,"REBOUND DEF by GIROUX,PRESTON",-15,1,,,21,8,0.524,0.5,,,14,1,0.571,0.0,29,1785
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,"FOUL  by YOUNGBLOOD,RONALD",26,11,,-15,1,foul,,21,8,0.524,0.5,,,14,1,0.571,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,"FOUL  by YOUNGBLOOD,RONALD",26,11,,-15,1,foul,,21,8,0.524,0.5,,,14,1,0.571,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,,26,12,"GOOD FT by BERRY,BRYCE",-14,1,,,21,8,0.524,0.5,ft,good,15,1,0.6,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,,26,13,"GOOD FT by BERRY,BRYCE",-13,1,,,21,8,0.524,0.5,ft,good,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,"SUB IN by BLAIR,HENRY",26,13,,-13,1,,,21,8,0.524,0.5,,,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,"SUB IN by WAGNER,STEPHEN",26,13,,-13,1,,,21,8,0.524,0.5,,,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,"SUB OUT by YOUNGBLOOD,RONALD",26,13,,-13,1,,,21,8,0.524,0.5,,,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,"SUB OUT by BISHOP,GARY",26,13,,-13,1,,,21,8,0.524,0.5,,,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,,26,13,"SUB IN by DARST,DANIEL",-13,1,,,21,8,0.524,0.5,,,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,,26,13,"SUB IN by ASHBY,KENDRICK",-13,1,,,21,8,0.524,0.5,,,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,,26,13,"SUB OUT by GIROUX,PRESTON",-13,1,,,21,8,0.524,0.5,,,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:35,,26,13,"SUB OUT by DIXON,TADDEUS",-13,1,,,21,8,0.524,0.5,,,16,1,0.625,0.0,29,1775
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:23,"MISS JUMPER by ADEDOYIN,ELIJAH",26,13,,-13,1,jumper,miss,22,8,0.5,0.5,,,16,1,0.625,0.0,29,1763
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:23,"REBOUND OFF by BLAIR,HENRY",26,13,,-13,1,,,22,8,0.5,0.5,,,16,1,0.625,0.0,29,1763
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:17,"GOOD LAYUP by BLAIR,HENRY(in the paint)",28,13,,-15,1,layup,good,23,8,0.522,0.5,,,16,1,0.625,0.0,29,1757
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:05,"SUB IN by SMITH,CODY",28,13,,-15,1,,,23,8,0.522,0.5,,,16,1,0.625,0.0,29,1745
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:05,"SUB OUT by ADEDOYIN,ELIJAH",28,13,,-15,1,,,23,8,0.522,0.5,,,16,1,0.625,0.0,29,1745
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:04,,28,13,"TURNOVER  by DARST,DANIEL",-15,1,,,23,8,0.522,0.5,,,16,1,0.625,0.0,29,1744
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:04,"STEAL  by SHEPHERD,DREW",28,13,,-15,1,,,23,8,0.522,0.5,,,16,1,0.625,0.0,29,1744
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:59,"GOOD LAYUP by SHEPHERD,DREW(fastbreak)(in the paint)",30,13,,-17,1,layup,good,24,8,0.542,0.5,,,16,1,0.625,0.0,28,1739
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:47,,30,15,"GOOD LAYUP by DARST,DANIEL(in the paint)",-15,1,,,24,8,0.542,0.5,layup,good,17,1,0.647,0.0,28,1727
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:47,,30,15,"ASSIST  by ASHBY,KENDRICK",-15,1,,,24,8,0.542,0.5,,,17,1,0.647,0.0,28,1727
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:38,"GOOD 3PTR by BLAIR,HENRY",33,15,,-18,1,3ptr,good,25,9,0.56,0.556,,,17,1,0.647,0.0,28,1718
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:38,"ASSIST  by WAGNER,STEPHEN",33,15,,-18,1,,,25,9,0.56,0.556,,,17,1,0.647,0.0,28,1718
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:14,,33,15,"MISS JUMPER by WEATHERFORD,MITCH",-18,1,,,25,9,0.56,0.556,jumper,miss,18,1,0.611,0.0,28,1694
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:14,"REBOUND DEF by BLAIR,HENRY",33,15,,-18,1,,,25,9,0.56,0.556,,,18,1,0.611,0.0,28,1694
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:07,"TURNOVER  by CAMERON,JULIAN",33,15,,-18,1,,,25,9,0.56,0.556,,,18,1,0.611,0.0,28,1687
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:07,,33,15,"STEAL  by ASHBY,KENDRICK",-18,1,,,25,9,0.56,0.556,,,18,1,0.611,0.0,28,1687
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,,33,17,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",-16,1,,,25,9,0.56,0.556,layup,good,19,1,0.632,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,"FOUL  by SHEPHERD,DREW",33,17,,-16,1,foul,,25,9,0.56,0.556,,,19,1,0.632,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,"FOUL  by SHEPHERD,DREW",33,17,,-16,1,foul,,25,9,0.56,0.556,,,19,1,0.632,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,,33,17,"MISS FT by WEATHERFORD,MITCH",-16,1,,,25,9,0.56,0.556,ft,miss,20,1,0.6,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,,33,17,"REBOUND OFF by DARST,DANIEL",-16,1,,,25,9,0.56,0.556,,,20,1,0.6,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,,33,19,"GOOD LAYUP by DARST,DANIEL(in the paint)",-14,1,,,25,9,0.56,0.556,layup,good,21,1,0.619,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,"SUB IN by MCCORMACK,JACK",33,19,,-14,1,,,25,9,0.56,0.556,,,21,1,0.619,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,"SUB IN by YOUNGBLOOD,RONALD",33,19,,-14,1,,,25,9,0.56,0.556,,,21,1,0.619,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,"SUB OUT by CAMERON,JULIAN",33,19,,-14,1,,,25,9,0.56,0.556,,,21,1,0.619,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,"SUB OUT by SHEPHERD,DREW",33,19,,-14,1,,,25,9,0.56,0.556,,,21,1,0.619,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,,33,19,"SUB IN by FERIA,NICK DE",-14,1,,,25,9,0.56,0.556,,,21,1,0.619,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:00,,33,19,"SUB OUT by JAMES,MAC",-14,1,,,25,9,0.56,0.556,,,21,1,0.619,0.0,28,1680
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:36,"MISS 3PTR by YOUNGBLOOD,RONALD",33,19,,-14,1,3ptr,miss,26,10,0.538,0.5,,,21,1,0.619,0.0,27,1656
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:36,"REBOUND OFF by BLAIR,HENRY",33,19,,-14,1,,,26,10,0.538,0.5,,,21,1,0.619,0.0,27,1656
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:28,"MISS 3PTR by MCCORMACK,JACK",33,19,,-14,1,3ptr,miss,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1648
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:28,"REBOUND OFF by SMITH,CODY",33,19,,-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1648
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:21,"TURNOVER  by SMITH,CODY",33,19,,-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1641
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:21,TIMEOUT 20SEC by TEAM,33,19,,-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1641
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:21,"SUB IN by EDWARDS,BERSHARD",33,19,,-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1641
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:21,"SUB OUT by WAGNER,STEPHEN",33,19,,-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1641
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:21,,33,19,"SUB IN by LOVE,KERRY",-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1641
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:21,,33,19,"SUB OUT by WEATHERFORD,MITCH",-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1641
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:06,,33,19,"TURNOVER  by DARST,DANIEL",-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1626
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:06,"STEAL  by YOUNGBLOOD,RONALD",33,19,,-14,1,,,27,11,0.519,0.455,,,21,1,0.619,0.0,27,1626
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:58,"MISS 3PTR by BLAIR,HENRY",33,19,,-14,1,3ptr,miss,28,12,0.5,0.417,,,21,1,0.619,0.0,26,1618
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:58,,33,19,"REBOUND DEF by DARST,DANIEL",-14,1,,,28,12,0.5,0.417,,,21,1,0.619,0.0,26,1618
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:26,,33,19,"TURNOVER  by BERRY,BRYCE",-14,1,,,28,12,0.5,0.417,,,21,1,0.619,0.0,26,1586
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:26,"STEAL  by EDWARDS,BERSHARD",33,19,,-14,1,,,28,12,0.5,0.417,,,21,1,0.619,0.0,26,1586
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:21,,33,19,"FOUL  by ASHBY,KENDRICK",-14,1,,,28,12,0.5,0.417,foul,,21,1,0.619,0.0,26,1581
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:21,,33,19,"FOUL  by ASHBY,KENDRICK",-14,1,,,28,12,0.5,0.417,foul,,21,1,0.619,0.0,26,1581
