game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:59,,4,7,"MISS 3PTR by FOSTER,LANE",3,1,,,11,5,0.182,0.0,3ptr,miss,17,7,0.235,0.0,29,1799
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:59,,4,7,REBOUND DEADB by TEAM,3,1,,,11,5,0.182,0.0,,,17,7,0.235,0.0,29,1799
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:57,"FOUL  by BERRY,BRYCE",4,7,,3,1,foul,,11,5,0.182,0.0,,,17,7,0.235,0.0,29,1797
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:57,,4,7,"SUB IN by PERRY,WILL",3,1,,,11,5,0.182,0.0,,,17,7,0.235,0.0,29,1797
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:57,,4,7,"SUB OUT by JENEI,RYAN",3,1,,,11,5,0.182,0.0,,,17,7,0.235,0.0,29,1797
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:40,,4,7,"MISS 3PTR by PERRY,WILL",3,1,,,11,5,0.182,0.0,3ptr,miss,18,8,0.222,0.0,29,1780
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:40,,4,7,"REBOUND OFF by INUNGU,TOM",3,1,,,11,5,0.182,0.0,,,18,8,0.222,0.0,29,1780
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:21,,4,7,"TURNOVER  by FOSTER,LANE",3,1,,,11,5,0.182,0.0,,,18,8,0.222,0.0,29,1761
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:20,"STEAL  by WEATHERFORD,MITCH",4,7,,3,1,,,11,5,0.182,0.0,,,18,8,0.222,0.0,29,1760
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:17,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",6,7,,1,1,layup,good,12,5,0.25,0.0,,,18,8,0.222,0.0,29,1757
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:56,,6,7,"MISS 3PTR by KOCH,WILL",1,1,,,12,5,0.25,0.0,3ptr,miss,19,9,0.211,0.0,28,1736
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:56,"REBOUND DEF by GIROUX,PRESTON",6,7,,1,1,,,12,5,0.25,0.0,,,19,9,0.211,0.0,28,1736
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,,6,7,"FOUL  by KOCH,WILL",1,1,,,12,5,0.25,0.0,foul,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,"GOOD FT by BERRY,BRYCE",7,7,,0,1,ft,good,13,5,0.308,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,"MISS FT by BERRY,BRYCE",7,7,,0,1,ft,miss,14,5,0.286,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,"REBOUND OFF by DARST,DANIEL",7,7,,0,1,,,14,5,0.286,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,"SUB IN by DARST,DANIEL",7,7,,0,1,,,14,5,0.286,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,"SUB OUT by GIROUX,PRESTON",7,7,,0,1,,,14,5,0.286,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,,7,7,"SUB IN by JENEI,RYAN",0,1,,,14,5,0.286,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,,7,7,"SUB IN by BREATHWAITE,ZACH",0,1,,,14,5,0.286,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,,7,7,"SUB OUT by KOCH,WILL",0,1,,,14,5,0.286,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:28,,7,7,"SUB OUT by PERRY,WILL",0,1,,,14,5,0.286,0.0,,,19,9,0.211,0.0,28,1708
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:18,"MISS LAYUP by WEATHERFORD,MITCH",7,7,,0,1,layup,miss,15,5,0.267,0.0,,,19,9,0.211,0.0,28,1698
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:18,,7,7,"REBOUND DEF by FOSTER,LANE",0,1,,,15,5,0.267,0.0,,,19,9,0.211,0.0,28,1698
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:11,,7,7,"MISS LAYUP by SONE,CARLOS",0,1,,,15,5,0.267,0.0,layup,miss,20,9,0.2,0.0,28,1691
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:11,REBOUND DEF by TEAM,7,7,,0,1,,,15,5,0.267,0.0,,,20,9,0.2,0.0,28,1691
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:07,TIMEOUT 30SEC by TEAM,7,7,,0,1,,,15,5,0.267,0.0,,,20,9,0.2,0.0,28,1687
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:07,"SUB IN by NESTLEHUTT,JAKE",7,7,,0,1,,,15,5,0.267,0.0,,,20,9,0.2,0.0,28,1687
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:07,"SUB OUT by BERRY,BRYCE",7,7,,0,1,,,15,5,0.267,0.0,,,20,9,0.2,0.0,28,1687
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:43,TURNOVER  by TEAM,7,7,,0,1,,,15,5,0.267,0.0,,,20,9,0.2,0.0,27,1663
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:30,,7,7,"MISS LAYUP by INUNGU,TOM",0,1,,,15,5,0.267,0.0,layup,miss,21,9,0.19,0.0,27,1650
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:30,"REBOUND DEF by DARST,DANIEL",7,7,,0,1,,,15,5,0.267,0.0,,,21,9,0.19,0.0,27,1650
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:24,"TURNOVER  by SHEN,KEVIN",7,7,,0,1,,,15,5,0.267,0.0,,,21,9,0.19,0.0,27,1644
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:59,,7,7,"MISS JUMPER by JENEI,RYAN",0,1,,,15,5,0.267,0.0,jumper,miss,22,9,0.182,0.0,26,1619
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:59,"REBOUND DEF by SHEN,KEVIN",7,7,,0,1,,,15,5,0.267,0.0,,,22,9,0.182,0.0,26,1619
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:43,"MISS 3PTR by NESTLEHUTT,JAKE",7,7,,0,1,3ptr,miss,16,6,0.25,0.0,,,22,9,0.182,0.0,26,1603
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:43,"REBOUND OFF by SHEN,KEVIN",7,7,,0,1,,,16,6,0.25,0.0,,,22,9,0.182,0.0,26,1603
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:35,"MISS JUMPER by WEATHERFORD,MITCH",7,7,,0,1,jumper,miss,17,6,0.235,0.0,,,22,9,0.182,0.0,26,1595
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:35,,7,7,"REBOUND DEF by BREATHWAITE,ZACH",0,1,,,17,6,0.235,0.0,,,22,9,0.182,0.0,26,1595
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:24,,7,9,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,1,,,17,6,0.235,0.0,layup,good,23,9,0.217,0.0,26,1584
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:24,,7,9,"ASSIST  by BREATHWAITE,ZACH",2,1,,,17,6,0.235,0.0,,,23,9,0.217,0.0,26,1584
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:04,"MISS 3PTR by GALVIN,OWEN",7,9,,2,1,3ptr,miss,18,7,0.222,0.0,,,23,9,0.217,0.0,26,1564
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:04,,7,9,"REBOUND DEF by FOSTER,LANE",2,1,,,18,7,0.222,0.0,,,23,9,0.217,0.0,26,1564
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:57,,7,9,"MISS 3PTR by JENEI,RYAN",2,1,,,18,7,0.222,0.0,3ptr,miss,24,10,0.208,0.0,25,1557
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:57,"REBOUND DEF by NESTLEHUTT,JAKE",7,9,,2,1,,,18,7,0.222,0.0,,,24,10,0.208,0.0,25,1557
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:54,"SUB IN by GIROUX,PRESTON",7,9,,2,1,,,18,7,0.222,0.0,,,24,10,0.208,0.0,25,1554
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:54,"SUB IN by BERRY,BRYCE",7,9,,2,1,,,18,7,0.222,0.0,,,24,10,0.208,0.0,25,1554
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:54,"SUB OUT by DARST,DANIEL",7,9,,2,1,,,18,7,0.222,0.0,,,24,10,0.208,0.0,25,1554
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:54,"SUB OUT by SHEN,KEVIN",7,9,,2,1,,,18,7,0.222,0.0,,,24,10,0.208,0.0,25,1554
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:31,"TURNOVER  by GIROUX,PRESTON",7,9,,2,1,,,18,7,0.222,0.0,,,24,10,0.208,0.0,25,1531
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:31,,7,9,"SUB IN by KOCH,WILL",2,1,,,18,7,0.222,0.0,,,24,10,0.208,0.0,25,1531
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:31,,7,9,"SUB OUT by BREATHWAITE,ZACH",2,1,,,18,7,0.222,0.0,,,24,10,0.208,0.0,25,1531
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:15,,7,12,"GOOD 3PTR by SONE,CARLOS",5,1,,,18,7,0.222,0.0,3ptr,good,25,11,0.24,0.091,25,1515
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:15,,7,12,"ASSIST  by INUNGU,TOM",5,1,,,18,7,0.222,0.0,,,25,11,0.24,0.091,25,1515
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:46,"MISS JUMPER by BERRY,BRYCE",7,12,,5,1,jumper,miss,19,7,0.211,0.0,,,25,11,0.24,0.091,24,1486
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:46,,7,12,"REBOUND DEF by KOCH,WILL",5,1,,,19,7,0.211,0.0,,,25,11,0.24,0.091,24,1486
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:30,,7,15,"GOOD 3PTR by SONE,CARLOS",8,1,,,19,7,0.211,0.0,3ptr,good,26,12,0.269,0.167,24,1470
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:30,,7,15,"ASSIST  by FOSTER,LANE",8,1,,,19,7,0.211,0.0,,,26,12,0.269,0.167,24,1470
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:59,"MISS 3PTR by WEATHERFORD,MITCH",7,15,,8,1,3ptr,miss,20,8,0.2,0.0,,,26,12,0.269,0.167,23,1439
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:59,,7,15,REBOUND DEF by TEAM,8,1,,,20,8,0.2,0.0,,,26,12,0.269,0.167,23,1439
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:53,,7,15,TIMEOUT TEAM by TEAM,8,1,,,20,8,0.2,0.0,,,26,12,0.269,0.167,23,1433
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:41,"SUB IN by JAMES,MAC",7,15,,8,1,,,20,8,0.2,0.0,,,26,12,0.269,0.167,23,1421
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:41,"SUB OUT by BERRY,BRYCE",7,15,,8,1,,,20,8,0.2,0.0,,,26,12,0.269,0.167,23,1421
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:34,,7,17,"GOOD LAYUP by INUNGU,TOM(in the paint)",10,1,,,20,8,0.2,0.0,layup,good,27,12,0.296,0.167,23,1414
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:34,"FOUL  by GIROUX,PRESTON",7,17,,10,1,foul,,20,8,0.2,0.0,,,27,12,0.296,0.167,23,1414
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:34,,7,18,"GOOD FT by INUNGU,TOM",11,1,,,20,8,0.2,0.0,ft,good,28,12,0.321,0.167,23,1414
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:34,"SUB IN by DARST,DANIEL",7,18,,11,1,,,20,8,0.2,0.0,,,28,12,0.321,0.167,23,1414
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:34,"SUB OUT by GIROUX,PRESTON",7,18,,11,1,,,20,8,0.2,0.0,,,28,12,0.321,0.167,23,1414
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:34,,7,18,"SUB IN by BREATHWAITE,ZACH",11,1,,,20,8,0.2,0.0,,,28,12,0.321,0.167,23,1414
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:34,,7,18,"SUB OUT by KOCH,WILL",11,1,,,20,8,0.2,0.0,,,28,12,0.321,0.167,23,1414
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:14,"TURNOVER  by DARST,DANIEL",7,18,,11,1,,,20,8,0.2,0.0,,,28,12,0.321,0.167,23,1394
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:12,,7,18,"STEAL  by FOSTER,LANE",11,1,,,20,8,0.2,0.0,,,28,12,0.321,0.167,23,1392
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:11,,7,18,"TURNOVER  by FOSTER,LANE",11,1,,,20,8,0.2,0.0,,,28,12,0.321,0.167,23,1391
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,"STEAL  by JAMES,MAC",7,18,,11,1,,,20,8,0.2,0.0,,,28,12,0.321,0.167,23,1389
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:51,"MISS JUMPER by WEATHERFORD,MITCH",7,18,,11,1,jumper,miss,21,8,0.19,0.0,,,28,12,0.321,0.167,22,1371
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:51,,7,18,"REBOUND DEF by INUNGU,TOM",11,1,,,21,8,0.19,0.0,,,28,12,0.321,0.167,22,1371
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:40,,7,18,"MISS 3PTR by SONE,CARLOS",11,1,,,21,8,0.19,0.0,3ptr,miss,29,13,0.31,0.154,22,1360
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:40,REBOUND DEADB by TEAM,7,18,,11,1,,,21,8,0.19,0.0,,,29,13,0.31,0.154,22,1360
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:38,,7,18,"FOUL  by INUNGU,TOM",11,1,,,21,8,0.19,0.0,foul,,29,13,0.31,0.154,22,1358
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:19,"MISS 3PTR by JAMES,MAC",7,18,,11,1,3ptr,miss,22,9,0.182,0.0,,,29,13,0.31,0.154,22,1339
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:19,"REBOUND OFF by BERRY,BRYCE",7,18,,11,1,,,22,9,0.182,0.0,,,29,13,0.31,0.154,22,1339
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:53,"MISS LAYUP by DARST,DANIEL",7,18,,11,1,layup,miss,23,9,0.174,0.0,,,29,13,0.31,0.154,21,1313
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:53,,7,18,"BLOCK  by BREATHWAITE,ZACH",11,1,,,23,9,0.174,0.0,,,29,13,0.31,0.154,21,1313
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:53,,7,18,"REBOUND DEF by JENEI,RYAN",11,1,,,23,9,0.174,0.0,,,29,13,0.31,0.154,21,1313
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:47,,7,18,"MISS LAYUP by JENEI,RYAN",11,1,,,23,9,0.174,0.0,layup,miss,30,13,0.3,0.154,21,1307
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:47,"REBOUND DEF by JAMES,MAC",7,18,,11,1,,,23,9,0.174,0.0,,,30,13,0.3,0.154,21,1307
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:40,"SUB IN by MCNAMARA,BRENDEN",7,18,,11,1,,,23,9,0.174,0.0,,,30,13,0.3,0.154,21,1300
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:40,"SUB OUT by DARST,DANIEL",7,18,,11,1,,,23,9,0.174,0.0,,,30,13,0.3,0.154,21,1300
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:31,"TURNOVER  by JAMES,MAC",7,18,,11,1,,,23,9,0.174,0.0,,,30,13,0.3,0.154,21,1291
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:30,,7,18,"STEAL  by FOSTER,LANE",11,1,,,23,9,0.174,0.0,,,30,13,0.3,0.154,21,1290
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:27,,7,20,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",13,1,,,23,9,0.174,0.0,layup,good,31,13,0.323,0.154,21,1287
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:27,,7,20,"ASSIST  by FOSTER,LANE",13,1,,,23,9,0.174,0.0,,,31,13,0.323,0.154,21,1287
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:09,"GOOD JUMPER by JAMES,MAC(in the paint)",9,20,,11,1,jumper,good,24,9,0.208,0.0,,,31,13,0.323,0.154,21,1269
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:09,"ASSIST  by MCNAMARA,BRENDEN",9,20,,11,1,,,24,9,0.208,0.0,,,31,13,0.323,0.154,21,1269
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:39,,9,20,"TURNOVER  by SONE,CARLOS",11,1,,,24,9,0.208,0.0,,,31,13,0.323,0.154,20,1239
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:37,"STEAL  by MCNAMARA,BRENDEN",9,20,,11,1,,,24,9,0.208,0.0,,,31,13,0.323,0.154,20,1237
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:29,"MISS JUMPER by GALVIN,OWEN",9,20,,11,1,jumper,miss,25,9,0.2,0.0,,,31,13,0.323,0.154,20,1229
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:29,,9,20,"REBOUND DEF by BREATHWAITE,ZACH",11,1,,,25,9,0.2,0.0,,,31,13,0.323,0.154,20,1229
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:14,,9,20,TIMEOUT 30SEC by TEAM,11,1,,,25,9,0.2,0.0,,,31,13,0.323,0.154,20,1214
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:14,"SUB IN by SHEN,KEVIN",9,20,,11,1,,,25,9,0.2,0.0,,,31,13,0.323,0.154,20,1214
