game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,,10,12,"SUB IN by THOMAS,ADRIAN",2,1,,,14,5,0.357,0.2,,,12,5,0.583,0.0,31,1862
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,,10,12,"SUB IN by STARR,RYAN",2,1,,,14,5,0.357,0.2,,,12,5,0.583,0.0,31,1862
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,,10,12,"SUB OUT by CALDWELL,CAM",2,1,,,14,5,0.357,0.2,,,12,5,0.583,0.0,31,1862
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,,10,12,"SUB OUT by SMITH,LUKE",2,1,,,14,5,0.357,0.2,,,12,5,0.583,0.0,31,1862
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,,10,12,"SUB OUT by LEE,MATT",2,1,,,14,5,0.357,0.2,,,12,5,0.583,0.0,31,1862
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:59,"GOOD JUMPER by BERRY,BRYCE(in the paint)",12,12,,0,1,jumper,good,15,5,0.4,0.2,,,12,5,0.583,0.0,30,1859
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:59,,12,12,"FOUL  by STARR,RYAN",0,1,,,15,5,0.4,0.2,foul,,12,5,0.583,0.0,30,1859
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:59,"MISS FT by BERRY,BRYCE",12,12,,0,1,ft,miss,16,5,0.375,0.2,,,12,5,0.583,0.0,30,1859
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:59,,12,12,"REBOUND DEF by KNOX,JOEY",0,1,,,16,5,0.375,0.2,,,12,5,0.583,0.0,30,1859
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:59,"SUB IN by SHEN,KEVIN",12,12,,0,1,,,16,5,0.375,0.2,,,12,5,0.583,0.0,30,1859
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:59,"SUB OUT by LOVE,KERRY",12,12,,0,1,,,16,5,0.375,0.2,,,12,5,0.583,0.0,30,1859
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:38,"FOUL  by JAMES,MAC",12,12,,0,1,foul,,16,5,0.375,0.2,,,12,5,0.583,0.0,30,1838
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:20,,12,12,"MISS 3PTR by KNOX,JOEY",0,1,,,16,5,0.375,0.2,3ptr,miss,13,6,0.538,0.0,30,1820
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:20,,12,12,"REBOUND OFF by WARLICK,JORDAN",0,1,,,16,5,0.375,0.2,,,13,6,0.538,0.0,30,1820
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:55,"SUB IN by WEATHERFORD,MITCH",12,12,,0,1,,,16,5,0.375,0.2,,,13,6,0.538,0.0,29,1795
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:55,"SUB OUT by SHEN,KEVIN",12,12,,0,1,,,16,5,0.375,0.2,,,13,6,0.538,0.0,29,1795
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:46,,12,12,TURNOVER  by TEAM,0,1,,,16,5,0.375,0.2,,,13,6,0.538,0.0,29,1786
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:33,"MISS JUMPER by BERRY,BRYCE",12,12,,0,1,jumper,miss,17,5,0.353,0.2,,,13,6,0.538,0.0,29,1773
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:33,,12,12,"REBOUND DEF by KNOX,JOEY",0,1,,,17,5,0.353,0.2,,,13,6,0.538,0.0,29,1773
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:20,"FOUL  by DARST,DANIEL",12,12,,0,1,foul,,17,5,0.353,0.2,,,13,6,0.538,0.0,29,1760
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:20,,12,12,"MISS FT by THOMAS,ADRIAN",0,1,,,17,5,0.353,0.2,ft,miss,14,6,0.5,0.0,29,1760
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:20,,12,12,REBOUND DEADB by TEAM,0,1,,,17,5,0.353,0.2,,,14,6,0.5,0.0,29,1760
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:20,,12,13,"GOOD FT by THOMAS,ADRIAN",1,1,,,17,5,0.353,0.2,ft,good,15,6,0.533,0.0,29,1760
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:20,"SUB IN by GUEST,TYLER",12,13,,1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,29,1760
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:20,"SUB OUT by DARST,DANIEL",12,13,,1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,29,1760
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,"TURNOVER  by GUEST,TYLER",12,13,,1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,"SUB IN by SHEN,KEVIN",12,13,,1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,"SUB OUT by BERRY,BRYCE",12,13,,1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,,12,13,"SUB IN by CALDWELL,CAM",1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,,12,13,"SUB IN by SMITH,LUKE",1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,,12,13,"SUB IN by LEE,MATT",1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,,12,13,"SUB OUT by KNOX,JOEY",1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,,12,13,"SUB OUT by WARLICK,JORDAN",1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,,12,13,"SUB OUT by STARR,RYAN",1,1,,,17,5,0.353,0.2,,,15,6,0.533,0.0,28,1737
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:32,,12,13,"MISS 3PTR by BUESCHER,HUNTER",1,1,,,17,5,0.353,0.2,3ptr,miss,16,7,0.5,0.0,28,1712
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:32,"REBOUND DEF by SHEN,KEVIN",12,13,,1,1,,,17,5,0.353,0.2,,,16,7,0.5,0.0,28,1712
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:20,"MISS JUMPER by JAMES,MAC",12,13,,1,1,jumper,miss,18,5,0.333,0.2,,,16,7,0.5,0.0,28,1700
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:20,,12,13,"REBOUND DEF by CALDWELL,CAM",1,1,,,18,5,0.333,0.2,,,16,7,0.5,0.0,28,1700
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:00,,12,13,"TURNOVER  by BUESCHER,HUNTER",1,1,,,18,5,0.333,0.2,,,16,7,0.5,0.0,28,1680
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:00,TIMEOUT 20SEC by TEAM,12,13,,1,1,,,18,5,0.333,0.2,,,16,7,0.5,0.0,28,1680
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:00,"SUB IN by LOVE,KERRY",12,13,,1,1,,,18,5,0.333,0.2,,,16,7,0.5,0.0,28,1680
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:00,"SUB OUT by JAMES,MAC",12,13,,1,1,,,18,5,0.333,0.2,,,16,7,0.5,0.0,28,1680
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:44,"MISS 3PTR by SHEN,KEVIN",12,13,,1,1,3ptr,miss,19,6,0.316,0.167,,,16,7,0.5,0.0,27,1664
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:44,,12,13,"REBOUND DEF by THOMAS,ADRIAN",1,1,,,19,6,0.316,0.167,,,16,7,0.5,0.0,27,1664
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:25,,12,16,"GOOD 3PTR by BUESCHER,HUNTER",4,1,,,19,6,0.316,0.167,3ptr,good,17,8,0.529,0.125,27,1645
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:25,,12,16,"ASSIST  by THOMAS,ADRIAN",4,1,,,19,6,0.316,0.167,,,17,8,0.529,0.125,27,1645
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:11,"GOOD 3PTR by GALVIN,OWEN",15,16,,1,1,3ptr,good,20,7,0.35,0.286,,,17,8,0.529,0.125,27,1631
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:11,"ASSIST  by GUEST,TYLER",15,16,,1,1,,,20,7,0.35,0.286,,,17,8,0.529,0.125,27,1631
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:53,,15,19,"GOOD 3PTR by SMITH,LUKE",4,1,,,20,7,0.35,0.286,3ptr,good,18,9,0.556,0.222,26,1613
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:53,,15,19,"ASSIST  by THOMAS,ADRIAN",4,1,,,20,7,0.35,0.286,,,18,9,0.556,0.222,26,1613
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:34,"MISS 3PTR by GUEST,TYLER",15,19,,4,1,3ptr,miss,21,8,0.333,0.25,,,18,9,0.556,0.222,26,1594
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:34,,15,19,REBOUND DEF by TEAM,4,1,,,21,8,0.333,0.25,,,18,9,0.556,0.222,26,1594
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:34,TIMEOUT 30SEC by TEAM,15,19,,4,1,,,21,8,0.333,0.25,,,18,9,0.556,0.222,26,1594
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:34,"SUB IN by JAMES,MAC",15,19,,4,1,,,21,8,0.333,0.25,,,18,9,0.556,0.222,26,1594
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:34,"SUB IN by BERRY,BRYCE",15,19,,4,1,,,21,8,0.333,0.25,,,18,9,0.556,0.222,26,1594
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:34,"SUB OUT by WEATHERFORD,MITCH",15,19,,4,1,,,21,8,0.333,0.25,,,18,9,0.556,0.222,26,1594
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:34,"SUB OUT by LOVE,KERRY",15,19,,4,1,,,21,8,0.333,0.25,,,18,9,0.556,0.222,26,1594
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:24,,15,19,"MISS LAYUP by THOMAS,ADRIAN",4,1,,,21,8,0.333,0.25,layup,miss,19,9,0.526,0.222,26,1584
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:24,,15,19,"REBOUND OFF by THOMAS,ADRIAN",4,1,,,21,8,0.333,0.25,,,19,9,0.526,0.222,26,1584
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:22,,15,19,"MISS TIPIN by THOMAS,ADRIAN",4,1,,,21,8,0.333,0.25,,miss,20,9,0.5,0.222,26,1582
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:22,,15,19,"REBOUND OFF by THOMAS,ADRIAN",4,1,,,21,8,0.333,0.25,,,20,9,0.5,0.222,26,1582
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:21,,15,19,"MISS TIPIN by THOMAS,ADRIAN",4,1,,,21,8,0.333,0.25,,miss,21,9,0.476,0.222,26,1581
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:21,"REBOUND DEF by GUEST,TYLER",15,19,,4,1,,,21,8,0.333,0.25,,,21,9,0.476,0.222,26,1581
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:07,"TURNOVER  by BERRY,BRYCE",15,19,,4,1,,,21,8,0.333,0.25,,,21,9,0.476,0.222,26,1567
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,"FOUL  by SHEN,KEVIN",15,19,,4,1,foul,,21,8,0.333,0.25,,,21,9,0.476,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,,15,20,"GOOD FT by CALDWELL,CAM",5,1,,,21,8,0.333,0.25,ft,good,22,9,0.5,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,,15,21,"GOOD FT by CALDWELL,CAM",6,1,,,21,8,0.333,0.25,ft,good,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,"SUB IN by MCNAMARA,BRENDEN",15,21,,6,1,,,21,8,0.333,0.25,,,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,"SUB OUT by GUEST,TYLER",15,21,,6,1,,,21,8,0.333,0.25,,,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,,15,21,"SUB IN by SMITH,LUKE",6,1,,,21,8,0.333,0.25,,,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,,15,21,"SUB IN by KNOX,JOEY",6,1,,,21,8,0.333,0.25,,,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,,15,21,"SUB IN by WARLICK,JORDAN",6,1,,,21,8,0.333,0.25,,,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,,15,21,"SUB OUT by THOMAS,ADRIAN",6,1,,,21,8,0.333,0.25,,,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,,15,21,"SUB OUT by BUESCHER,HUNTER",6,1,,,21,8,0.333,0.25,,,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:55,,15,21,"SUB OUT by SMITH,LUKE",6,1,,,21,8,0.333,0.25,,,23,9,0.522,0.222,25,1555
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:40,"MISS 3PTR by BERRY,BRYCE",15,21,,6,1,3ptr,miss,22,9,0.318,0.222,,,23,9,0.522,0.222,25,1540
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:40,,15,21,"REBOUND DEF by CALDWELL,CAM",6,1,,,22,9,0.318,0.222,,,23,9,0.522,0.222,25,1540
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:31,,15,23,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",8,1,,,22,9,0.318,0.222,layup,good,24,9,0.542,0.222,25,1531
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:31,,15,23,"ASSIST  by SMITH,LUKE",8,1,,,22,9,0.318,0.222,,,24,9,0.542,0.222,25,1531
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:12,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",17,23,,6,1,jumper,good,23,9,0.348,0.222,,,24,9,0.542,0.222,25,1512
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:47,,17,23,TIMEOUT 30SEC by TEAM,6,1,,,23,9,0.348,0.222,,,24,9,0.542,0.222,24,1487
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:47,"SUB IN by SAMSON,VAUGHN",17,23,,6,1,,,23,9,0.348,0.222,,,24,9,0.542,0.222,24,1487
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:47,"SUB OUT by GALVIN,OWEN",17,23,,6,1,,,23,9,0.348,0.222,,,24,9,0.542,0.222,24,1487
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:46,,17,25,"GOOD DUNK by LEE,MATT(in the paint)",8,1,,,23,9,0.348,0.222,,good,25,9,0.56,0.222,24,1486
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:46,,17,25,"ASSIST  by SMITH,LUKE",8,1,,,23,9,0.348,0.222,,,25,9,0.56,0.222,24,1486
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:23,"GOOD LAYUP by BERRY,BRYCE(in the paint)",19,25,,6,1,layup,good,24,9,0.375,0.222,,,25,9,0.56,0.222,24,1463
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:06,,19,27,"GOOD LAYUP by KNOX,JOEY(in the paint)",8,1,,,24,9,0.375,0.222,layup,good,26,9,0.577,0.222,24,1446
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:06,,19,27,"ASSIST  by WARLICK,JORDAN",8,1,,,24,9,0.375,0.222,,,26,9,0.577,0.222,24,1446
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:05,"FOUL  by SHEN,KEVIN",19,27,,8,1,foul,,24,9,0.375,0.222,,,26,9,0.577,0.222,24,1445
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:05,,19,27,"MISS FT by KNOX,JOEY",8,1,,,24,9,0.375,0.222,ft,miss,27,9,0.556,0.222,24,1445
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:05,"REBOUND DEF by MCNAMARA,BRENDEN",19,27,,8,1,,,24,9,0.375,0.222,,,27,9,0.556,0.222,24,1445
