game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:42,,32,27,"TURNOVER  by TULLOS,ZACHARY",-5,1,,,45,11,0.4,0.273,,,38,6,0.395,0.5,20,1242
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:42,"SUB IN by LEWIS,EVAN",32,27,,-5,1,,,45,11,0.4,0.273,,,38,6,0.395,0.5,20,1242
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:42,"SUB IN by DENEKA,HARRISON",32,27,,-5,1,,,45,11,0.4,0.273,,,38,6,0.395,0.5,20,1242
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:42,"SUB OUT by HARDIMAN,BEN",32,27,,-5,1,,,45,11,0.4,0.273,,,38,6,0.395,0.5,20,1242
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:42,"SUB OUT by MOORE,KADEN",32,27,,-5,1,,,45,11,0.4,0.273,,,38,6,0.395,0.5,20,1242
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:30,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",34,27,,-7,1,layup,good,46,11,0.413,0.273,,,38,6,0.395,0.5,20,1230
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:02,,34,27,"MISS 3PTR by COLEMAN,DANIEL",-7,1,,,46,11,0.413,0.273,3ptr,miss,39,7,0.385,0.429,20,1202
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:02,"REBOUND DEF by DENEKA,HARRISON",34,27,,-7,1,,,46,11,0.413,0.273,,,39,7,0.385,0.429,20,1202
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:49,,34,30,"GOOD 3PTR by KOHNKE,SAM",-4,2,,,46,11,0.413,0.273,3ptr,good,40,8,0.4,0.5,19,1189
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:49,,34,30,"ASSIST  by GAGEN,BRENNAN",-4,2,,,46,11,0.413,0.273,,,40,8,0.4,0.5,19,1189
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:30,,34,30,"FOUL  by BLANZ,BUCK",-4,2,,,46,11,0.413,0.273,foul,,40,8,0.4,0.5,19,1170
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:30,"GOOD FT by RUDAK,MATTY",35,30,,-5,2,ft,good,47,11,0.426,0.273,,,40,8,0.4,0.5,19,1170
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:30,"MISS FT by RUDAK,MATTY",35,30,,-5,2,ft,miss,48,11,0.417,0.273,,,40,8,0.4,0.5,19,1170
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:30,,35,30,"REBOUND DEF by TURNER,JAMES",-5,2,,,48,11,0.417,0.273,,,40,8,0.4,0.5,19,1170
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:21,,35,30,"TURNOVER  by GAGEN,BRENNAN",-5,2,,,48,11,0.417,0.273,,,40,8,0.4,0.5,19,1161
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:21,"STEAL  by THOM,IAN",35,30,,-5,2,,,48,11,0.417,0.273,,,40,8,0.4,0.5,19,1161
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:10,"GOOD LAYUP by LEWIS,EVAN(in the paint)",37,30,,-7,2,layup,good,49,11,0.429,0.273,,,40,8,0.4,0.5,19,1150
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:58,,37,33,"GOOD 3PTR by KOHNKE,SAM",-4,2,,,49,11,0.429,0.273,3ptr,good,41,9,0.415,0.556,18,1138
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:58,,37,33,"ASSIST  by GARDNER,ROBERT",-4,2,,,49,11,0.429,0.273,,,41,9,0.415,0.556,18,1138
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:48,"MISS LAYUP by RUDAK,MATTY",37,33,,-4,2,layup,miss,50,11,0.42,0.273,,,41,9,0.415,0.556,18,1128
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:48,,37,33,"REBOUND DEF by KOHNKE,SAM",-4,2,,,50,11,0.42,0.273,,,41,9,0.415,0.556,18,1128
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:41,,37,33,"TURNOVER  by BLANZ,BUCK",-4,2,,,50,11,0.42,0.273,,,41,9,0.415,0.556,18,1121
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:25,"MISS 3PTR by MCLEAN,JAMES",37,33,,-4,2,3ptr,miss,51,12,0.412,0.25,,,41,9,0.415,0.556,18,1105
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:25,"REBOUND OFF by MCLEAN,JAMES",37,33,,-4,2,,,51,12,0.412,0.25,,,41,9,0.415,0.556,18,1105
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:20,,37,33,"FOUL  by TURNER,JAMES",-4,2,,,51,12,0.412,0.25,foul,,41,9,0.415,0.556,18,1100
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:20,"GOOD FT by DENEKA,HARRISON",38,33,,-5,2,ft,good,52,12,0.423,0.25,,,41,9,0.415,0.556,18,1100
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:20,"GOOD FT by DENEKA,HARRISON",39,33,,-6,2,ft,good,53,12,0.434,0.25,,,41,9,0.415,0.556,18,1100
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:20,,39,33,"SUB IN by MANCUSO,LOGAN",-6,2,,,53,12,0.434,0.25,,,41,9,0.415,0.556,18,1100
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:20,,39,33,"SUB OUT by TURNER,JAMES",-6,2,,,53,12,0.434,0.25,,,41,9,0.415,0.556,18,1100
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:11,,39,33,"MISS 3PTR by GARDNER,ROBERT",-6,2,,,53,12,0.434,0.25,3ptr,miss,42,10,0.405,0.5,18,1091
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:11,"REBOUND DEF by DENEKA,HARRISON",39,33,,-6,2,,,53,12,0.434,0.25,,,42,10,0.405,0.5,18,1091
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:05,"MISS LAYUP by LEWIS,EVAN",39,33,,-6,2,layup,miss,54,12,0.426,0.25,,,42,10,0.405,0.5,18,1085
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:05,REBOUND OFF by TEAM,39,33,,-6,2,,,54,12,0.426,0.25,,,42,10,0.405,0.5,18,1085
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:39,"MISS 3PTR by RUDAK,MATTY",39,33,,-6,2,3ptr,miss,55,13,0.418,0.231,,,42,10,0.405,0.5,17,1059
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:39,,39,33,"REBOUND DEF by MANCUSO,LOGAN",-6,2,,,55,13,0.418,0.231,,,42,10,0.405,0.5,17,1059
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:27,,39,36,"GOOD 3PTR by KOHNKE,SAM",-3,2,,,55,13,0.418,0.231,3ptr,good,43,11,0.419,0.545,17,1047
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:27,,39,36,"ASSIST  by GAGEN,BRENNAN",-3,2,,,55,13,0.418,0.231,,,43,11,0.419,0.545,17,1047
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:54,"MISS 3PTR by THOM,IAN",39,36,,-3,2,3ptr,miss,56,14,0.411,0.214,,,43,11,0.419,0.545,16,1014
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:54,"REBOUND OFF by DENEKA,HARRISON",39,36,,-3,2,,,56,14,0.411,0.214,,,43,11,0.419,0.545,16,1014
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:50,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",41,36,,-5,2,layup,good,57,14,0.421,0.214,,,43,11,0.419,0.545,16,1010
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:31,"FOUL  by DENEKA,HARRISON",41,36,,-5,2,foul,,57,14,0.421,0.214,,,43,11,0.419,0.545,16,991
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:31,,41,37,"GOOD FT by BLANZ,BUCK",-4,2,,,57,14,0.421,0.214,ft,good,44,11,0.432,0.545,16,991
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:31,,41,38,"GOOD FT by BLANZ,BUCK",-3,2,,,57,14,0.421,0.214,ft,good,45,11,0.444,0.545,16,991
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:31,,41,38,"SUB IN by TULLOS,ZACHARY",-3,2,,,57,14,0.421,0.214,,,45,11,0.444,0.545,16,991
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:31,,41,38,"SUB OUT by BLANZ,BUCK",-3,2,,,57,14,0.421,0.214,,,45,11,0.444,0.545,16,991
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:17,"MISS LAYUP by THOM,IAN",41,38,,-3,2,layup,miss,58,14,0.414,0.214,,,45,11,0.444,0.545,16,977
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:17,,41,38,"REBOUND DEF by GARDNER,ROBERT",-3,2,,,58,14,0.414,0.214,,,45,11,0.444,0.545,16,977
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,,41,38,"MISS 3PTR by GAGEN,BRENNAN",-3,2,,,58,14,0.414,0.214,3ptr,miss,46,12,0.435,0.5,16,968
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,"REBOUND DEF by MCLEAN,JAMES",41,38,,-3,2,,,58,14,0.414,0.214,,,46,12,0.435,0.5,16,968
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:00,"MISS LAYUP by MCLEAN,JAMES",41,38,,-3,2,layup,miss,59,14,0.407,0.214,,,46,12,0.435,0.5,16,960
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:00,,41,38,"REBOUND DEF by TULLOS,ZACHARY",-3,2,,,59,14,0.407,0.214,,,46,12,0.435,0.5,16,960
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:36,,41,41,"GOOD 3PTR by KOHNKE,SAM",0,2,,,59,14,0.407,0.214,3ptr,good,47,13,0.447,0.538,15,936
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:36,,41,41,"ASSIST  by GAGEN,BRENNAN",0,2,,,59,14,0.407,0.214,,,47,13,0.447,0.538,15,936
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:16,"GOOD LAYUP by RUDAK,MATTY(in the paint)",43,41,,-2,2,layup,good,60,14,0.417,0.214,,,47,13,0.447,0.538,15,916
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:16,"ASSIST  by LEWIS,EVAN",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,916
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,,43,41,TIMEOUT MEDIA by TEAM,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB IN by GRAHAM,CHRIS",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB IN by MOORE,KADEN",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB IN by BAK,CALVIN",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB IN by YANCEY,RICH",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB IN by MURPHY,JUWAN",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB OUT by RUDAK,MATTY",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB OUT by DENEKA,HARRISON",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB OUT by THOM,IAN",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB OUT by MCLEAN,JAMES",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,"SUB OUT by LEWIS,EVAN",43,41,,-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,,43,41,"SUB IN by MASON,WADE",-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,,43,41,"SUB IN by BECKER,SAXTON",-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,,43,41,"SUB OUT by MANCUSO,LOGAN",-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:06,,43,41,"SUB OUT by GARDNER,ROBERT",-2,2,,,60,14,0.417,0.214,,,47,13,0.447,0.538,15,906
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:01,,43,41,"MISS 3PTR by KOHNKE,SAM",-2,2,,,60,14,0.417,0.214,3ptr,miss,48,14,0.438,0.5,15,901
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:01,"REBOUND DEF by YANCEY,RICH",43,41,,-2,2,,,60,14,0.417,0.214,,,48,14,0.438,0.5,15,901
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:57,"TURNOVER  by YANCEY,RICH",43,41,,-2,2,,,60,14,0.417,0.214,,,48,14,0.438,0.5,14,897
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:54,,43,43,"GOOD LAYUP by KOHNKE,SAM(in the paint)",0,2,,,60,14,0.417,0.214,layup,good,49,14,0.449,0.5,14,894
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:54,,43,43,"ASSIST  by MASON,WADE",0,2,,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,894
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:27,"TURNOVER  by BAK,CALVIN",43,43,,0,2,,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,867
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:26,,43,43,"STEAL  by TULLOS,ZACHARY",0,2,,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,866
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:26,"FOUL  by GRAHAM,CHRIS",43,43,,0,2,foul,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,866
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:18,"FOUL  by MURPHY,JUWAN",43,43,,0,2,foul,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,858
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:08,"FOUL  by YANCEY,RICH",43,43,,0,2,foul,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,848
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:08,"FOUL  by YANCEY,RICH",43,43,,0,2,foul,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,848
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:08,"SUB IN by PERKINS,ALEX",43,43,,0,2,,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,848
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:08,"SUB OUT by YANCEY,RICH",43,43,,0,2,,,60,14,0.417,0.214,,,49,14,0.449,0.5,14,848
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:05,,43,43,"MISS JUMPER by KOHNKE,SAM",0,2,,,60,14,0.417,0.214,jumper,miss,50,14,0.44,0.5,14,845
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:05,,43,43,REBOUND OFF by TEAM,0,2,,,60,14,0.417,0.214,,,50,14,0.44,0.5,14,845
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:02,"SUB IN by HARDIMAN,BEN",43,43,,0,2,,,60,14,0.417,0.214,,,50,14,0.44,0.5,14,842
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:02,"SUB OUT by MOORE,KADEN",43,43,,0,2,,,60,14,0.417,0.214,,,50,14,0.44,0.5,14,842
