game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,15:15,"SUB OUT by LEWIS,EVAN",13,5,,-8,1,,,8,5,0.625,0.6,,,10,1,0.3,0.0,35,2115
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,15:13,,13,5,"SUB IN by JOHNSON,CORY",-8,1,,,8,5,0.625,0.6,,,10,1,0.3,0.0,35,2113
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,15:13,,13,5,"SUB OUT by FORTE,MCCARTY",-8,1,,,8,5,0.625,0.6,,,10,1,0.3,0.0,35,2113
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,15:03,,13,5,"MISS LAYUP by MCCLOUD,ALTON",-8,1,,,8,5,0.625,0.6,layup,miss,11,1,0.273,0.0,35,2103
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,15:03,"BLOCK  by MOORE,KADEN",13,5,,-8,1,,,8,5,0.625,0.6,,,11,1,0.273,0.0,35,2103
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,15:03,"REBOUND DEF by GRAHAM,CHRIS",13,5,,-8,1,,,8,5,0.625,0.6,,,11,1,0.273,0.0,35,2103
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,14:31,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",15,5,,-10,1,layup,good,9,5,0.667,0.6,,,11,1,0.273,0.0,34,2071
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,14:09,,15,8,"GOOD 3PTR by JOHNSON,CORY",-7,1,,,9,5,0.667,0.6,3ptr,good,12,2,0.333,0.5,34,2049
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,14:09,,15,8,"ASSIST  by MCCLOUD,ALTON",-7,1,,,9,5,0.667,0.6,,,12,2,0.333,0.5,34,2049
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:49,"TURNOVER  by MURPHY,JUWAN",15,8,,-7,1,,,9,5,0.667,0.6,,,12,2,0.333,0.5,33,2029
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:48,,15,8,"STEAL  by ELLINGSWORTH,COLEMAN",-7,1,,,9,5,0.667,0.6,,,12,2,0.333,0.5,33,2028
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,"FOUL  by MCLEAN,JAMES",15,8,,-7,1,foul,,9,5,0.667,0.6,,,12,2,0.333,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,,15,8,"MISS FT by JOHNSON,CALEB",-7,1,,,9,5,0.667,0.6,ft,miss,13,2,0.308,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,,15,8,REBOUND DEADB by TEAM,-7,1,,,9,5,0.667,0.6,,,13,2,0.308,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,,15,9,"GOOD FT by JOHNSON,CALEB",-6,1,,,9,5,0.667,0.6,ft,good,14,2,0.357,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,"SUB IN by PERKINS,ALEX",15,9,,-6,1,,,9,5,0.667,0.6,,,14,2,0.357,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,"SUB OUT by BAK,CALVIN",15,9,,-6,1,,,9,5,0.667,0.6,,,14,2,0.357,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,,15,9,"SUB IN by JOHNSON,CORY",-6,1,,,9,5,0.667,0.6,,,14,2,0.357,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,,15,9,"SUB IN by MARDER,NICK",-6,1,,,9,5,0.667,0.6,,,14,2,0.357,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,,15,9,"SUB OUT by JONES,BLAKE",-6,1,,,9,5,0.667,0.6,,,14,2,0.357,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:44,,15,9,"SUB OUT by JOHNSON,CORY",-6,1,,,9,5,0.667,0.6,,,14,2,0.357,0.5,33,2024
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:28,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",17,9,,-8,1,layup,good,10,5,0.7,0.6,,,14,2,0.357,0.5,33,2008
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:28,"ASSIST  by MURPHY,JUWAN",17,9,,-8,1,,,10,5,0.7,0.6,,,14,2,0.357,0.5,33,2008
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:02,,17,9,"MISS JUMPER by MARDER,NICK",-8,1,,,10,5,0.7,0.6,jumper,miss,15,2,0.333,0.5,33,1982
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,13:02,,17,9,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-8,1,,,10,5,0.7,0.6,,,15,2,0.333,0.5,33,1982
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,12:58,,17,11,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-6,1,,,10,5,0.7,0.6,layup,good,16,2,0.375,0.5,32,1978
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,12:34,"MISS JUMPER by MCLEAN,JAMES",17,11,,-6,1,jumper,miss,11,5,0.636,0.6,,,16,2,0.375,0.5,32,1954
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,12:34,,17,11,"REBOUND DEF by MCCLOUD,ALTON",-6,1,,,11,5,0.636,0.6,,,16,2,0.375,0.5,32,1954
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,12:16,,17,13,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-4,1,,,11,5,0.636,0.6,layup,good,17,2,0.412,0.5,32,1936
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,12:01,"TURNOVER  by GRAHAM,CHRIS",17,13,,-4,1,,,11,5,0.636,0.6,,,17,2,0.412,0.5,32,1921
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,12:00,,17,13,"STEAL  by MARDER,NICK",-4,1,,,11,5,0.636,0.6,,,17,2,0.412,0.5,32,1920
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,11:55,,17,13,"MISS 3PTR by JOHNSON,CORY",-4,1,,,11,5,0.636,0.6,3ptr,miss,18,3,0.389,0.333,31,1915
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,11:55,"REBOUND DEF by MURPHY,JUWAN",17,13,,-4,1,,,11,5,0.636,0.6,,,18,3,0.389,0.333,31,1915
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,11:44,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",19,13,,-6,1,layup,good,12,5,0.667,0.6,,,18,3,0.389,0.333,31,1904
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,11:44,"ASSIST  by MCLEAN,JAMES",19,13,,-6,1,,,12,5,0.667,0.6,,,18,3,0.389,0.333,31,1904
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,11:18,,19,13,"MISS 3PTR by MCCLOUD,ALTON",-6,1,,,12,5,0.667,0.6,3ptr,miss,19,4,0.368,0.25,31,1878
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,11:18,,19,13,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-6,1,,,12,5,0.667,0.6,,,19,4,0.368,0.25,31,1878
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,11:14,,19,15,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-4,1,,,12,5,0.667,0.6,layup,good,20,4,0.4,0.25,31,1874
