game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,14,REBOUND DEADB by TEAM,1,1,,,11,4,0.636,0.5,,,11,1,0.636,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"GOOD FT by THOM,IAN",2,1,,,11,4,0.636,0.5,ft,good,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"SUB IN by DENEKA,HARRISON",2,1,,,11,4,0.636,0.5,,,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"SUB IN by RUDAK,MATTY",2,1,,,11,4,0.636,0.5,,,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"SUB IN by BAK,CALVIN",2,1,,,11,4,0.636,0.5,,,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"SUB IN by LEWIS,EVAN",2,1,,,11,4,0.636,0.5,,,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"SUB OUT by MOORE,KADEN",2,1,,,11,4,0.636,0.5,,,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"SUB OUT by GRAHAM,CHRIS",2,1,,,11,4,0.636,0.5,,,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"SUB OUT by PERKINS,ALEX",2,1,,,11,4,0.636,0.5,,,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:47,,13,15,"SUB OUT by MCLEAN,JAMES",2,1,,,11,4,0.636,0.5,,,12,1,0.667,1.0,31,1907
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:19,,13,15,"FOUL  by BAK,CALVIN",2,1,,,11,4,0.636,0.5,foul,,12,1,0.667,1.0,31,1879
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:19,"GOOD FT by BUESCHER,HUNTER",14,15,,1,1,ft,good,12,4,0.667,0.5,,,12,1,0.667,1.0,31,1879
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:19,"GOOD FT by BUESCHER,HUNTER",15,15,,0,1,ft,good,13,4,0.692,0.5,,,12,1,0.667,1.0,31,1879
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:19,"SUB IN by BORN,CLAY",15,15,,0,1,,,13,4,0.692,0.5,,,12,1,0.667,1.0,31,1879
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:19,"SUB IN by CALDWELL,CAM",15,15,,0,1,,,13,4,0.692,0.5,,,12,1,0.667,1.0,31,1879
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:19,"SUB OUT by BUESCHER,HUNTER",15,15,,0,1,,,13,4,0.692,0.5,,,12,1,0.667,1.0,31,1879
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:19,"SUB OUT by LEE,MATTHEW",15,15,,0,1,,,13,4,0.692,0.5,,,12,1,0.667,1.0,31,1879
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:07,,15,18,"GOOD 3PTR by DENEKA,HARRISON",3,1,,,13,4,0.692,0.5,3ptr,good,13,2,0.692,1.0,31,1867
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,11:07,,15,18,"ASSIST  by LEWIS,EVAN",3,1,,,13,4,0.692,0.5,,,13,2,0.692,1.0,31,1867
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,10:42,"MISS 3PTR by BORN,CLAY",15,18,,3,1,3ptr,miss,14,5,0.643,0.4,,,13,2,0.692,1.0,30,1842
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,10:42,REBOUND OFF by TEAM,15,18,,3,1,,,14,5,0.643,0.4,,,13,2,0.692,1.0,30,1842
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,10:22,"FOUL  by CALDWELL,CAM",15,18,,3,1,foul,,14,5,0.643,0.4,,,13,2,0.692,1.0,30,1822
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,10:22,"TURNOVER  by CALDWELL,CAM",15,18,,3,1,,,14,5,0.643,0.4,,,13,2,0.692,1.0,30,1822
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,10:22,"SUB IN by THOMAS,ADRIAN",15,18,,3,1,,,14,5,0.643,0.4,,,13,2,0.692,1.0,30,1822
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,10:22,"SUB OUT by CALDWELL,CAM",15,18,,3,1,,,14,5,0.643,0.4,,,13,2,0.692,1.0,30,1822
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:59,,15,18,"MISS 3PTR by BAK,CALVIN",3,1,,,14,5,0.643,0.4,3ptr,miss,14,3,0.643,0.667,29,1799
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:59,,15,18,"REBOUND OFF by RUDAK,MATTY",3,1,,,14,5,0.643,0.4,,,14,3,0.643,0.667,29,1799
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:53,,15,19,"GOOD FT by RUDAK,MATTY",4,1,,,14,5,0.643,0.4,ft,good,15,3,0.667,0.667,29,1793
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:53,"FOUL  by THOMAS,ADRIAN",15,19,,4,1,foul,,14,5,0.643,0.4,,,15,3,0.667,0.667,29,1793
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:53,,15,19,"MISS FT by RUDAK,MATTY",4,1,,,14,5,0.643,0.4,ft,miss,16,3,0.625,0.667,29,1793
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:53,,15,19,REBOUND DEADB by TEAM,4,1,,,14,5,0.643,0.4,,,16,3,0.625,0.667,29,1793
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:36,"MISS LAYUP by CRUMLY,JONNY",15,19,,4,1,layup,miss,15,5,0.6,0.4,,,16,3,0.625,0.667,29,1776
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:36,"REBOUND OFF by STONE,BRODY",15,19,,4,1,,,15,5,0.6,0.4,,,16,3,0.625,0.667,29,1776
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:34,"MISS LAYUP by STONE,BRODY",15,19,,4,1,layup,miss,16,5,0.562,0.4,,,16,3,0.625,0.667,29,1774
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:34,REBOUND OFF by TEAM,15,19,,4,1,,,16,5,0.562,0.4,,,16,3,0.625,0.667,29,1774
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:31,,15,19,"SUB IN by MCLEAN,JAMES",4,1,,,16,5,0.562,0.4,,,16,3,0.625,0.667,29,1771
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:31,,15,19,"SUB OUT by LEWIS,EVAN",4,1,,,16,5,0.562,0.4,,,16,3,0.625,0.667,29,1771
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:22,"SUB IN by CRUMLY,JONNY",15,19,,4,1,,,16,5,0.562,0.4,,,16,3,0.625,0.667,29,1762
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:22,"SUB OUT by THOMAS,ADRIAN",15,19,,4,1,,,16,5,0.562,0.4,,,16,3,0.625,0.667,29,1762
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:20,"MISS 3PTR by CRUMLY,JONNY",15,19,,4,1,3ptr,miss,17,6,0.529,0.333,,,16,3,0.625,0.667,29,1760
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,09:20,"REBOUND OFF by STONE,BRODY",15,19,,4,1,,,17,6,0.529,0.333,,,16,3,0.625,0.667,29,1760
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:51,,15,19,"FOUL  by MCLEAN,JAMES",4,1,,,17,6,0.529,0.333,foul,,16,3,0.625,0.667,28,1731
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:51,"SUB IN by BUESCHER,HUNTER",15,19,,4,1,,,17,6,0.529,0.333,,,16,3,0.625,0.667,28,1731
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:51,"SUB OUT by WILLIAMS,JORDEN",15,19,,4,1,,,17,6,0.529,0.333,,,16,3,0.625,0.667,28,1731
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:51,,15,19,"SUB IN by GRAHAM,CHRIS",4,1,,,17,6,0.529,0.333,,,16,3,0.625,0.667,28,1731
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:51,,15,19,"SUB OUT by RUDAK,MATTY",4,1,,,17,6,0.529,0.333,,,16,3,0.625,0.667,28,1731
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:41,"MISS 3PTR by BORN,LEO",15,19,,4,1,3ptr,miss,18,7,0.5,0.286,,,16,3,0.625,0.667,28,1721
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:41,,15,19,"REBOUND DEF by BAK,CALVIN",4,1,,,18,7,0.5,0.286,,,16,3,0.625,0.667,28,1721
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:37,"FOUL  by CRUMLY,JONNY",15,19,,4,1,foul,,18,7,0.5,0.286,,,16,3,0.625,0.667,28,1717
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:37,,15,20,"GOOD FT by BAK,CALVIN",5,1,,,18,7,0.5,0.286,ft,good,17,3,0.647,0.667,28,1717
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:37,,15,21,"GOOD FT by BAK,CALVIN",6,1,,,18,7,0.5,0.286,ft,good,18,3,0.667,0.667,28,1717
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:12,,15,21,"FOUL  by DENEKA,HARRISON",6,1,,,18,7,0.5,0.286,foul,,18,3,0.667,0.667,28,1692
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:12,"MISS FT by STONE,BRODY",15,21,,6,1,ft,miss,19,7,0.474,0.286,,,18,3,0.667,0.667,28,1692
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:12,REBOUND DEADB by TEAM,15,21,,6,1,,,19,7,0.474,0.286,,,18,3,0.667,0.667,28,1692
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:12,"MISS FT by STONE,BRODY",15,21,,6,1,ft,miss,20,7,0.45,0.286,,,18,3,0.667,0.667,28,1692
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:12,,15,21,"REBOUND DEF by GRAHAM,CHRIS",6,1,,,20,7,0.45,0.286,,,18,3,0.667,0.667,28,1692
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:12,,15,21,"SUB IN by MOORE,KADEN",6,1,,,20,7,0.45,0.286,,,18,3,0.667,0.667,28,1692
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,08:12,,15,21,"SUB OUT by DENEKA,HARRISON",6,1,,,20,7,0.45,0.286,,,18,3,0.667,0.667,28,1692
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:57,,15,23,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",8,1,,,20,7,0.45,0.286,,good,19,3,0.684,0.667,27,1677
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:57,,15,23,"ASSIST  by MCLEAN,JAMES",8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1677
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:52,TIMEOUT 30SEC by TEAM,15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1672
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"FOUL  by STONE,BRODY",15,23,,8,1,foul,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"TURNOVER  by STONE,BRODY",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"SUB IN by CALDWELL,CAM",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"SUB IN by THOMAS,ADRIAN",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"SUB IN by WILLIAMS,JORDEN",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"SUB IN by LEE,MATTHEW",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"SUB OUT by CRUMLY,JONNY",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"SUB OUT by BORN,LEO",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"SUB OUT by BUESCHER,HUNTER",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,"SUB OUT by STONE,BRODY",15,23,,8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,,15,23,"SUB IN by PERKINS,ALEX",8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,,15,23,"SUB IN by LEWIS,EVAN",8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,,15,23,"SUB OUT by BAK,CALVIN",8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:36,,15,23,"SUB OUT by THOM,IAN",8,1,,,20,7,0.45,0.286,,,19,3,0.684,0.667,27,1656
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,07:15,,15,25,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",10,1,,,20,7,0.45,0.286,layup,good,20,3,0.7,0.667,27,1635
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:48,"MISS JUMPER by BORN,CLAY",15,25,,10,1,jumper,miss,21,7,0.429,0.286,,,20,3,0.7,0.667,26,1608
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:48,"REBOUND OFF by BORN,CLAY",15,25,,10,1,,,21,7,0.429,0.286,,,20,3,0.7,0.667,26,1608
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:43,"GOOD 3PTR by BORN,CLAY",18,25,,7,1,3ptr,good,22,8,0.455,0.375,,,20,3,0.7,0.667,26,1603
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:25,,18,25,"TURNOVER  by GRAHAM,CHRIS",7,1,,,22,8,0.455,0.375,,,20,3,0.7,0.667,26,1585
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:25,"STEAL  by CALDWELL,CAM",18,25,,7,1,,,22,8,0.455,0.375,,,20,3,0.7,0.667,26,1585
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:25,,18,25,"SUB IN by DENEKA,HARRISON",7,1,,,22,8,0.455,0.375,,,20,3,0.7,0.667,26,1585
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:25,,18,25,"SUB OUT by MOORE,KADEN",7,1,,,22,8,0.455,0.375,,,20,3,0.7,0.667,26,1585
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:12,"MISS LAYUP by CALDWELL,CAM",18,25,,7,1,layup,miss,23,8,0.435,0.375,,,20,3,0.7,0.667,26,1572
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:12,"REBOUND OFF by THOMAS,ADRIAN",18,25,,7,1,,,23,8,0.435,0.375,,,20,3,0.7,0.667,26,1572
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,25,,5,1,layup,good,24,8,0.458,0.375,,,20,3,0.7,0.667,26,1570
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:10,,20,25,TIMEOUT 30SEC by TEAM,5,1,,,24,8,0.458,0.375,,,20,3,0.7,0.667,26,1570
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:10,"SUB OUT by CALDWELL,CAM",20,25,,5,1,,,24,8,0.458,0.375,,,20,3,0.7,0.667,26,1570
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:10,"SUB OUT by THOMAS,ADRIAN",20,25,,5,1,,,24,8,0.458,0.375,,,20,3,0.7,0.667,26,1570
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:10,"SUB OUT by BORN,CLAY",20,25,,5,1,,,24,8,0.458,0.375,,,20,3,0.7,0.667,26,1570
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:10,"SUB OUT by WILLIAMS,JORDEN",20,25,,5,1,,,24,8,0.458,0.375,,,20,3,0.7,0.667,26,1570
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:10,"SUB OUT by LEE,MATTHEW",20,25,,5,1,,,24,8,0.458,0.375,,,20,3,0.7,0.667,26,1570
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,,20,27,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",7,1,,,24,8,0.458,0.375,layup,good,21,3,0.714,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,"FOUL  by BORN,CLAY",20,27,,7,1,foul,,24,8,0.458,0.375,,,21,3,0.714,0.667,26,1569
