game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:29,,22,21,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-1,1,,,16,8,0.562,0.5,layup,good,20,3,0.55,0.0,29,1769
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:29,,22,21,"ASSIST  by THOM,IAN",-1,1,,,16,8,0.562,0.5,,,20,3,0.55,0.0,29,1769
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:07,"GOOD JUMPER by TWAGIRAYEZU,PATJO",24,21,,-3,1,jumper,good,17,8,0.588,0.5,,,20,3,0.55,0.0,29,1747
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:07,"ASSIST  by PORTLOCK,WILL",24,21,,-3,1,,,17,8,0.588,0.5,,,20,3,0.55,0.0,29,1747
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:14,"FOUL  by HOLLIS,MITCHELL",24,21,,-3,1,foul,,17,8,0.588,0.5,,,20,3,0.55,0.0,28,1694
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:07,"FOUL  by HOLLIS,MITCHELL",24,21,,-3,1,foul,,17,8,0.588,0.5,,,20,3,0.55,0.0,28,1687
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:07,,24,22,"GOOD FT by THOM,IAN",-2,1,,,17,8,0.588,0.5,ft,good,21,3,0.571,0.0,28,1687
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:07,,24,23,"GOOD FT by THOM,IAN",-1,1,,,17,8,0.588,0.5,ft,good,22,3,0.591,0.0,28,1687
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:39,"MISS JUMPER by HAYNES,CALEB",24,23,,-1,1,jumper,miss,18,8,0.556,0.5,,,22,3,0.591,0.0,27,1659
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:39,,24,23,"REBOUND DEF by THOM,IAN",-1,1,,,18,8,0.556,0.5,,,22,3,0.591,0.0,27,1659
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:33,,24,26,"GOOD 3PTR by LEWIS,EVAN(fastbreak)",2,1,,,18,8,0.556,0.5,3ptr,good,23,4,0.609,0.25,27,1653
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:30,"TURNOVER  by JAUCH,JARED",24,26,,2,1,,,18,8,0.556,0.5,,,23,4,0.609,0.25,27,1650
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:27,,24,26,"STEAL  by MCLEAN,JAMES",2,1,,,18,8,0.556,0.5,,,23,4,0.609,0.25,27,1647
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:25,,24,26,"MISS 3PTR by RUDAK,MATTY",2,1,,,18,8,0.556,0.5,3ptr,miss,24,5,0.583,0.2,27,1645
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:25,"REBOUND DEF by HAYNES,CALEB",24,26,,2,1,,,18,8,0.556,0.5,,,24,5,0.583,0.2,27,1645
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:06,"MISS 3PTR by TWAGIRAYEZU,PATJO",24,26,,2,1,3ptr,miss,19,9,0.526,0.444,,,24,5,0.583,0.2,27,1626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:06,,24,26,REBOUND DEF by TEAM,2,1,,,19,9,0.526,0.444,,,24,5,0.583,0.2,27,1626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:02,,24,26,TIMEOUT 20SEC by TEAM,2,1,,,19,9,0.526,0.444,,,24,5,0.583,0.2,27,1622
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:25,,24,26,"TURNOVER  by PERKINS,ALEX",2,1,,,19,9,0.526,0.444,,,24,5,0.583,0.2,26,1585
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:25,"STEAL  by ARIMA,Z",24,26,,2,1,,,19,9,0.526,0.444,,,24,5,0.583,0.2,26,1585
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:22,"GOOD DUNK by BRYAN,WILLIAM(in the paint)",26,26,,0,1,,good,20,9,0.55,0.444,,,24,5,0.583,0.2,26,1582
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:22,"ASSIST  by ARIMA,Z",26,26,,0,1,,,20,9,0.55,0.444,,,24,5,0.583,0.2,26,1582
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:20,,26,26,"TURNOVER  by YANCEY,RICH",0,1,,,20,9,0.55,0.444,,,24,5,0.583,0.2,26,1580
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:57,"MISS JUMPER by PHELPS,BEN",26,26,,0,1,jumper,miss,21,9,0.524,0.444,,,24,5,0.583,0.2,25,1557
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:57,,26,26,"BLOCK  by WALDRUM,AIDAN",0,1,,,21,9,0.524,0.444,,,24,5,0.583,0.2,25,1557
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:57,REBOUND OFF by TEAM,26,26,,0,1,,,21,9,0.524,0.444,,,24,5,0.583,0.2,25,1557
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:54,"MISS JUMPER by TWAGIRAYEZU,PATJO",26,26,,0,1,jumper,miss,22,9,0.5,0.444,,,24,5,0.583,0.2,25,1554
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:54,,26,26,"REBOUND DEF by PERKINS,ALEX",0,1,,,22,9,0.5,0.444,,,24,5,0.583,0.2,25,1554
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:30,"FOUL  by ARIMA,Z",26,26,,0,1,foul,,22,9,0.5,0.444,,,24,5,0.583,0.2,25,1530
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:30,,26,26,"MISS FT by YANCEY,RICH",0,1,,,22,9,0.5,0.444,ft,miss,25,5,0.56,0.2,25,1530
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:30,,26,26,"REBOUND OFF by HARDIMAN,BEN",0,1,,,22,9,0.5,0.444,,,25,5,0.56,0.2,25,1530
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:30,,26,26,"MISS 3PTR by PERKINS,ALEX",0,1,,,22,9,0.5,0.444,3ptr,miss,26,6,0.538,0.167,25,1530
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:30,"REBOUND DEF by TWAGIRAYEZU,PATJO",26,26,,0,1,,,22,9,0.5,0.444,,,26,6,0.538,0.167,25,1530
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:16,"GOOD JUMPER by ARIMA,Z",28,26,,-2,1,jumper,good,23,9,0.522,0.444,,,26,6,0.538,0.167,25,1516
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:16,,28,26,"FOUL  by YANCEY,RICH",-2,1,,,23,9,0.522,0.444,foul,,26,6,0.538,0.167,25,1516
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:16,"GOOD FT by ARIMA,Z",29,26,,-3,1,ft,good,24,9,0.542,0.444,,,26,6,0.538,0.167,25,1516
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:16,,29,26,"SUB IN by LEWIS,EVAN",-3,1,,,24,9,0.542,0.444,,,26,6,0.538,0.167,25,1516
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:16,,29,26,"SUB OUT by BAK,CALVIN",-3,1,,,24,9,0.542,0.444,,,26,6,0.538,0.167,25,1516
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:07,"FOUL  by ARIMA,Z",29,26,,-3,1,foul,,24,9,0.542,0.444,,,26,6,0.538,0.167,25,1507
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:07,,29,27,"GOOD FT by THOM,IAN",-2,1,,,24,9,0.542,0.444,ft,good,27,6,0.556,0.167,25,1507
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:07,,29,28,"GOOD FT by THOM,IAN",-1,1,,,24,9,0.542,0.444,ft,good,28,6,0.571,0.167,25,1507
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:07,"SUB IN by BRYAN,WILLIAM",29,28,,-1,1,,,24,9,0.542,0.444,,,28,6,0.571,0.167,25,1507
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:07,"SUB IN by PALMER,NICK",29,28,,-1,1,,,24,9,0.542,0.444,,,28,6,0.571,0.167,25,1507
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:07,"SUB OUT by HAYNES,CALEB",29,28,,-1,1,,,24,9,0.542,0.444,,,28,6,0.571,0.167,25,1507
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:07,"SUB OUT by ARIMA,Z",29,28,,-1,1,,,24,9,0.542,0.444,,,28,6,0.571,0.167,25,1507
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:45,"MISS JUMPER by PORTLOCK,WILL",29,28,,-1,1,jumper,miss,25,9,0.52,0.444,,,28,6,0.571,0.167,24,1485
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:45,,29,28,"REBOUND DEF by MCLEAN,JAMES",-1,1,,,25,9,0.52,0.444,,,28,6,0.571,0.167,24,1485
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:17,,29,28,"TURNOVER  by MCLEAN,JAMES",-1,1,,,25,9,0.52,0.444,,,28,6,0.571,0.167,24,1457
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:16,"STEAL  by PORTLOCK,WILL",29,28,,-1,1,,,25,9,0.52,0.444,,,28,6,0.571,0.167,24,1456
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:13,"TURNOVER  by PALMER,NICK",29,28,,-1,1,,,25,9,0.52,0.444,,,28,6,0.571,0.167,24,1453
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:50,,29,28,"MISS 3PTR by MCLEAN,JAMES",-1,1,,,25,9,0.52,0.444,3ptr,miss,29,7,0.552,0.143,23,1430
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:50,"REBOUND DEF by PORTLOCK,WILL",29,28,,-1,1,,,25,9,0.52,0.444,,,29,7,0.552,0.143,23,1430
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:34,"MISS JUMPER by PORTLOCK,WILL",29,28,,-1,1,jumper,miss,26,9,0.5,0.444,,,29,7,0.552,0.143,23,1414
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:34,,29,28,"BLOCK  by DENEKA,HARRISON",-1,1,,,26,9,0.5,0.444,,,29,7,0.552,0.143,23,1414
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:34,,29,28,"REBOUND DEF by RUDAK,MATTY",-1,1,,,26,9,0.5,0.444,,,29,7,0.552,0.143,23,1414
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:26,,29,28,"MISS 3PTR by RUDAK,MATTY",-1,1,,,26,9,0.5,0.444,3ptr,miss,30,8,0.533,0.125,23,1406
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:26,"REBOUND DEF by PORTLOCK,WILL",29,28,,-1,1,,,26,9,0.5,0.444,,,30,8,0.533,0.125,23,1406
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:07,"MISS JUMPER by PORTLOCK,WILL",29,28,,-1,1,jumper,miss,27,9,0.481,0.444,,,30,8,0.533,0.125,23,1387
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:07,,29,28,"REBOUND DEF by LEWIS,EVAN",-1,1,,,27,9,0.481,0.444,,,30,8,0.533,0.125,23,1387
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:39,,29,28,"TURNOVER  by DENEKA,HARRISON",-1,1,,,27,9,0.481,0.444,,,30,8,0.533,0.125,22,1359
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:37,"STEAL  by ALLEN,ZACK",29,28,,-1,1,,,27,9,0.481,0.444,,,30,8,0.533,0.125,22,1357
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:32,"MISS 3PTR by ALLEN,ZACK",29,28,,-1,1,3ptr,miss,28,10,0.464,0.4,,,30,8,0.533,0.125,22,1352
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:32,,29,28,"REBOUND DEF by DENEKA,HARRISON",-1,1,,,28,10,0.464,0.4,,,30,8,0.533,0.125,22,1352
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:23,,29,31,"GOOD 3PTR by LEWIS,EVAN",2,1,,,28,10,0.464,0.4,3ptr,good,31,9,0.548,0.222,22,1343
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:23,,29,31,"ASSIST  by THOM,IAN",2,1,,,28,10,0.464,0.4,,,31,9,0.548,0.222,22,1343
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:05,"GOOD 3PTR by PALMER,NICK(fastbreak)",32,31,,-1,1,3ptr,good,29,11,0.483,0.455,,,31,9,0.548,0.222,22,1325
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:05,"ASSIST  by ALLEN,ZACK",32,31,,-1,1,,,29,11,0.483,0.455,,,31,9,0.548,0.222,22,1325
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:42,"FOUL  by ALLEN,ZACK",32,31,,-1,1,foul,,29,11,0.483,0.455,,,31,9,0.548,0.222,21,1302
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:42,,32,32,"GOOD FT by THOM,IAN",0,1,,,29,11,0.483,0.455,ft,good,32,9,0.562,0.222,21,1302
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:42,,32,33,"GOOD FT by THOM,IAN",1,1,,,29,11,0.483,0.455,ft,good,33,9,0.576,0.222,21,1302
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:42,"SUB IN by HAYNES,CALEB",32,33,,1,1,,,29,11,0.483,0.455,,,33,9,0.576,0.222,21,1302
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:42,"SUB IN by SPRAGG,BAILEY",32,33,,1,1,,,29,11,0.483,0.455,,,33,9,0.576,0.222,21,1302
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:42,"SUB OUT by BRYAN,WILLIAM",32,33,,1,1,,,29,11,0.483,0.455,,,33,9,0.576,0.222,21,1302
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:42,"SUB OUT by PORTLOCK,WILL",32,33,,1,1,,,29,11,0.483,0.455,,,33,9,0.576,0.222,21,1302
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:26,"MISS 3PTR by PALMER,NICK",32,33,,1,1,3ptr,miss,30,12,0.467,0.417,,,33,9,0.576,0.222,21,1286
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:26,,32,33,"REBOUND DEF by DENEKA,HARRISON",1,1,,,30,12,0.467,0.417,,,33,9,0.576,0.222,21,1286
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:02,,32,33,"MISS 3PTR by DENEKA,HARRISON",1,1,,,30,12,0.467,0.417,3ptr,miss,34,10,0.559,0.2,21,1262
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:02,,32,33,"REBOUND OFF by LEWIS,EVAN",1,1,,,30,12,0.467,0.417,,,34,10,0.559,0.2,21,1262
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:55,,32,33,"MISS 3PTR by THOM,IAN",1,1,,,30,12,0.467,0.417,3ptr,miss,35,11,0.543,0.182,20,1255
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:55,"REBOUND DEF by SPRAGG,BAILEY",32,33,,1,1,,,30,12,0.467,0.417,,,35,11,0.543,0.182,20,1255
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:24,"MISS 3PTR by TWAGIRAYEZU,PATJO",32,33,,1,1,3ptr,miss,31,13,0.452,0.385,,,35,11,0.543,0.182,20,1224
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:24,"REBOUND OFF by HAYNES,CALEB",32,33,,1,1,,,31,13,0.452,0.385,,,35,11,0.543,0.182,20,1224
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:19,,32,33,"FOUL  by DENEKA,HARRISON",1,1,,,31,13,0.452,0.385,foul,,35,11,0.543,0.182,20,1219
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:19,"MISS FT by HAYNES,CALEB",32,33,,1,1,ft,miss,32,13,0.438,0.385,,,35,11,0.543,0.182,20,1219
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:19,REBOUND DEADB by TEAM,32,33,,1,1,,,32,13,0.438,0.385,,,35,11,0.543,0.182,20,1219
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:19,"MISS FT by HAYNES,CALEB",32,33,,1,1,ft,miss,33,13,0.424,0.385,,,35,11,0.543,0.182,20,1219
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:19,,32,33,"REBOUND DEF by DENEKA,HARRISON",1,1,,,33,13,0.424,0.385,,,35,11,0.543,0.182,20,1219
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:19,"SUB IN by JAUCH,JARED",32,33,,1,1,,,33,13,0.424,0.385,,,35,11,0.543,0.182,20,1219
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:19,"SUB OUT by SPRAGG,BAILEY",32,33,,1,1,,,33,13,0.424,0.385,,,35,11,0.543,0.182,20,1219
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:06,,32,35,"GOOD LAYUP by RUDAK,MATTY(in the paint)",3,1,,,33,13,0.424,0.385,layup,good,36,11,0.556,0.182,20,1206
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:06,,32,35,"ASSIST  by LEWIS,EVAN",3,1,,,33,13,0.424,0.385,,,36,11,0.556,0.182,20,1206
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:01,"TURNOVER  by JAUCH,JARED",32,35,,3,1,,,33,13,0.424,0.385,,,36,11,0.556,0.182,20,1201
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:01,,32,35,"STEAL  by THOM,IAN",3,1,,,33,13,0.424,0.385,,,36,11,0.556,0.182,20,1201
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,19:50,"FOUL  by HAYNES,CALEB",32,35,,3,2,foul,,33,13,0.424,0.385,,,36,11,0.556,0.182,19,1190
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,19:36,,32,35,"TURNOVER  by MCLEAN,JAMES",3,2,,,33,13,0.424,0.385,,,36,11,0.556,0.182,19,1176
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,19:36,"STEAL  by SPRAGG,BAILEY",32,35,,3,2,,,33,13,0.424,0.385,,,36,11,0.556,0.182,19,1176
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,19:36,,32,35,"FOUL  by RUDAK,MATTY",3,2,,,33,13,0.424,0.385,foul,,36,11,0.556,0.182,19,1176
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,19:21,"GOOD JUMPER by TWAGIRAYEZU,PATJO",34,35,,1,2,jumper,good,34,13,0.441,0.385,,,36,11,0.556,0.182,19,1161
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,19:07,,34,37,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",3,2,,,34,13,0.441,0.385,layup,good,37,11,0.568,0.182,19,1147
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,19:07,,34,37,"ASSIST  by RUDAK,MATTY",3,2,,,34,13,0.441,0.385,,,37,11,0.568,0.182,19,1147
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,18:46,"MISS JUMPER by ARIMA,Z",34,37,,3,2,jumper,miss,35,13,0.429,0.385,,,37,11,0.568,0.182,18,1126
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,18:46,,34,37,"REBOUND DEF by THOM,IAN",3,2,,,35,13,0.429,0.385,,,37,11,0.568,0.182,18,1126
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,18:21,,34,37,"MISS JUMPER by RUDAK,MATTY",3,2,,,35,13,0.429,0.385,jumper,miss,38,11,0.553,0.182,18,1101
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,18:21,"REBOUND DEF by TWAGIRAYEZU,PATJO",34,37,,3,2,,,35,13,0.429,0.385,,,38,11,0.553,0.182,18,1101
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,18:09,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",36,37,,1,2,layup,good,36,13,0.444,0.385,,,38,11,0.553,0.182,18,1089
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,18:09,"ASSIST  by PORTLOCK,WILL",36,37,,1,2,,,36,13,0.444,0.385,,,38,11,0.553,0.182,18,1089
