game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:31,,12,24,"TURNOVER  by MCLEAN,JAMES",12,1,,,16,6,0.375,0.167,,,17,9,0.588,0.444,29,1771
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:21,"GOOD LAYUP by AIMONE,CHARLIE(fastbreak)(in the paint)",14,24,,10,1,layup,good,17,6,0.412,0.167,,,17,9,0.588,0.444,29,1761
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:21,,14,24,"FOUL  by THOM,IAN",10,1,,,17,6,0.412,0.167,foul,,17,9,0.588,0.444,29,1761
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:21,"MISS FT by AIMONE,CHARLIE",14,24,,10,1,ft,miss,18,6,0.389,0.167,,,17,9,0.588,0.444,29,1761
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:21,,14,24,"REBOUND DEF by MCLEAN,JAMES",10,1,,,18,6,0.389,0.167,,,17,9,0.588,0.444,29,1761
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:21,,14,24,"SUB IN by RUDAK,MATTY",10,1,,,18,6,0.389,0.167,,,17,9,0.588,0.444,29,1761
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:21,,14,24,"SUB OUT by HARDIMAN,BEN",10,1,,,18,6,0.389,0.167,,,17,9,0.588,0.444,29,1761
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:05,"FOUL  by CZARNECKI,JOHN",14,24,,10,1,foul,,18,6,0.389,0.167,,,17,9,0.588,0.444,29,1745
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:05,,14,24,"MISS FT by MCLEAN,JAMES",10,1,,,18,6,0.389,0.167,ft,miss,18,9,0.556,0.444,29,1745
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:05,,14,24,REBOUND DEADB by TEAM,10,1,,,18,6,0.389,0.167,,,18,9,0.556,0.444,29,1745
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:05,,14,25,"GOOD FT by MCLEAN,JAMES",11,1,,,18,6,0.389,0.167,ft,good,19,9,0.579,0.444,29,1745
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:05,"SUB IN by COMBS,ELI",14,25,,11,1,,,18,6,0.389,0.167,,,19,9,0.579,0.444,29,1745
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:05,"SUB IN by CALLAHAN,LUKE",14,25,,11,1,,,18,6,0.389,0.167,,,19,9,0.579,0.444,29,1745
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:05,"SUB OUT by CZARNECKI,JOHN",14,25,,11,1,,,18,6,0.389,0.167,,,19,9,0.579,0.444,29,1745
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:05,"SUB OUT by WHITAKER,JT",14,25,,11,1,,,18,6,0.389,0.167,,,19,9,0.579,0.444,29,1745
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:44,"MISS 3PTR by AIMONE,CHARLIE",14,25,,11,1,3ptr,miss,19,7,0.368,0.143,,,19,9,0.579,0.444,28,1724
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:44,REBOUND DEADB by TEAM,14,25,,11,1,,,19,7,0.368,0.143,,,19,9,0.579,0.444,28,1724
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:29,"MISS LAYUP by CALLAHAN,LUKE",14,25,,11,1,layup,miss,20,7,0.35,0.143,,,19,9,0.579,0.444,28,1709
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:29,,14,25,"REBOUND DEF by MCLEAN,JAMES",11,1,,,20,7,0.35,0.143,,,19,9,0.579,0.444,28,1709
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:20,,14,25,"MISS 3PTR by MCLEAN,JAMES",11,1,,,20,7,0.35,0.143,3ptr,miss,20,10,0.55,0.4,28,1700
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:20,"REBOUND DEF by AOKI,RYUJI",14,25,,11,1,,,20,7,0.35,0.143,,,20,10,0.55,0.4,28,1700
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:12,"TURNOVER  by AIMONE,CHARLIE",14,25,,11,1,,,20,7,0.35,0.143,,,20,10,0.55,0.4,28,1692
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:12,"SUB IN by STALLINGS,WADE",14,25,,11,1,,,20,7,0.35,0.143,,,20,10,0.55,0.4,28,1692
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:12,"SUB OUT by AOKI,RYUJI",14,25,,11,1,,,20,7,0.35,0.143,,,20,10,0.55,0.4,28,1692
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:47,,14,25,"MISS 3PTR by THOM,IAN",11,1,,,20,7,0.35,0.143,3ptr,miss,21,11,0.524,0.364,27,1667
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:47,"REBOUND DEF by STALLINGS,WADE",14,25,,11,1,,,20,7,0.35,0.143,,,21,11,0.524,0.364,27,1667
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:38,"MISS 3PTR by STALLINGS,WADE",14,25,,11,1,3ptr,miss,21,8,0.333,0.125,,,21,11,0.524,0.364,27,1658
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:38,,14,25,"REBOUND DEF by DENEKA,HARRISON",11,1,,,21,8,0.333,0.125,,,21,11,0.524,0.364,27,1658
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:34,,14,25,"FOUL  by THOM,IAN",11,1,,,21,8,0.333,0.125,foul,,21,11,0.524,0.364,27,1654
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:34,TIMEOUT 20SEC by TEAM,14,25,,11,1,,,21,8,0.333,0.125,,,21,11,0.524,0.364,27,1654
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:18,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",16,25,,9,1,layup,good,22,8,0.364,0.125,,,21,11,0.524,0.364,27,1638
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:08,"FOUL  by CALLAHAN,LUKE",16,25,,9,1,foul,,22,8,0.364,0.125,,,21,11,0.524,0.364,27,1628
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:50,,16,25,"TURNOVER  by RUDAK,MATTY",9,1,,,22,8,0.364,0.125,,,21,11,0.524,0.364,26,1610
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:48,"STEAL  by STALLINGS,WADE",16,25,,9,1,,,22,8,0.364,0.125,,,21,11,0.524,0.364,26,1608
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:44,"GOOD 3PTR by COMBS,ELI",19,25,,6,1,3ptr,good,23,9,0.391,0.222,,,21,11,0.524,0.364,26,1604
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:44,"ASSIST  by STALLINGS,WADE",19,25,,6,1,,,23,9,0.391,0.222,,,21,11,0.524,0.364,26,1604
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,"FOUL  by STALLINGS,WADE",19,25,,6,1,foul,,23,9,0.391,0.222,,,21,11,0.524,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,,19,26,"GOOD FT by RUDAK,MATTY",7,1,,,23,9,0.391,0.222,ft,good,22,11,0.545,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,,19,27,"GOOD FT by RUDAK,MATTY",8,1,,,23,9,0.391,0.222,ft,good,23,11,0.565,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,,19,27,"SUB IN by GRAHAM,CHRIS",8,1,,,23,9,0.391,0.222,,,23,11,0.565,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,,19,27,"SUB IN by WALDRUM,AIDAN",8,1,,,23,9,0.391,0.222,,,23,11,0.565,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,,19,27,"SUB IN by PERKINS,ALEX",8,1,,,23,9,0.391,0.222,,,23,11,0.565,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,,19,27,"SUB OUT by DENEKA,HARRISON",8,1,,,23,9,0.391,0.222,,,23,11,0.565,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,,19,27,"SUB OUT by RUDAK,MATTY",8,1,,,23,9,0.391,0.222,,,23,11,0.565,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:15,,19,27,"SUB OUT by MCLEAN,JAMES",8,1,,,23,9,0.391,0.222,,,23,11,0.565,0.364,26,1575
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:02,,19,27,"FOUL  by PERKINS,ALEX",8,1,,,23,9,0.391,0.222,foul,,23,11,0.565,0.364,26,1562
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:54,,19,27,"FOUL  by WALDRUM,AIDAN",8,1,,,23,9,0.391,0.222,foul,,23,11,0.565,0.364,25,1554
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:54,"GOOD FT by WOJCIK,COLLIN",20,27,,7,1,ft,good,24,9,0.417,0.222,,,23,11,0.565,0.364,25,1554
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:54,"GOOD FT by WOJCIK,COLLIN",21,27,,6,1,ft,good,25,9,0.44,0.222,,,23,11,0.565,0.364,25,1554
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:47,,21,29,"GOOD JUMPER by LEWIS,EVAN(in the paint)",8,1,,,25,9,0.44,0.222,jumper,good,24,11,0.583,0.364,25,1547
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:18,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",23,29,,6,1,layup,good,26,9,0.462,0.222,,,24,11,0.583,0.364,25,1518
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:18,"ASSIST  by WOJCIK,COLLIN",23,29,,6,1,,,26,9,0.462,0.222,,,24,11,0.583,0.364,25,1518
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:07,,23,31,"GOOD LAYUP by LEWIS,EVAN(in the paint)",8,1,,,26,9,0.462,0.222,layup,good,25,11,0.6,0.364,25,1507
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:55,"GOOD JUMPER by CALLAHAN,LUKE",25,31,,6,1,jumper,good,27,9,0.481,0.222,,,25,11,0.6,0.364,24,1495
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:41,,25,31,TIMEOUT 20SEC by TEAM,6,1,,,27,9,0.481,0.222,,,25,11,0.6,0.364,24,1481
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:41,,25,31,"SUB IN by DENEKA,HARRISON",6,1,,,27,9,0.481,0.222,,,25,11,0.6,0.364,24,1481
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:41,,25,31,"SUB IN by RUDAK,MATTY",6,1,,,27,9,0.481,0.222,,,25,11,0.6,0.364,24,1481
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:41,,25,31,"SUB IN by MCLEAN,JAMES",6,1,,,27,9,0.481,0.222,,,25,11,0.6,0.364,24,1481
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:41,,25,31,"SUB OUT by GRAHAM,CHRIS",6,1,,,27,9,0.481,0.222,,,25,11,0.6,0.364,24,1481
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:41,,25,31,"SUB OUT by WALDRUM,AIDAN",6,1,,,27,9,0.481,0.222,,,25,11,0.6,0.364,24,1481
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:41,,25,31,"SUB OUT by PERKINS,ALEX",6,1,,,27,9,0.481,0.222,,,25,11,0.6,0.364,24,1481
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:36,,25,31,"MISS 3PTR by MCLEAN,JAMES",6,1,,,27,9,0.481,0.222,3ptr,miss,26,12,0.577,0.333,24,1476
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:36,"REBOUND DEF by COMBS,ELI",25,31,,6,1,,,27,9,0.481,0.222,,,26,12,0.577,0.333,24,1476
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:25,"GOOD LAYUP by CALLAHAN,LUKE(in the paint)",27,31,,4,1,layup,good,28,9,0.5,0.222,,,26,12,0.577,0.333,24,1465
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:25,"ASSIST  by STALLINGS,WADE",27,31,,4,1,,,28,9,0.5,0.222,,,26,12,0.577,0.333,24,1465
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:00,,27,34,"GOOD 3PTR by MCLEAN,JAMES",7,1,,,28,9,0.5,0.222,3ptr,good,27,13,0.593,0.385,24,1440
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:00,,27,34,"ASSIST  by RUDAK,MATTY",7,1,,,28,9,0.5,0.222,,,27,13,0.593,0.385,24,1440
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:50,"MISS JUMPER by SCHUETH,STEPHEN",27,34,,7,1,jumper,miss,29,9,0.483,0.222,,,27,13,0.593,0.385,23,1430
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:50,,27,34,"REBOUND DEF by THOM,IAN",7,1,,,29,9,0.483,0.222,,,27,13,0.593,0.385,23,1430
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:43,,27,37,"GOOD 3PTR by LEWIS,EVAN",10,1,,,29,9,0.483,0.222,3ptr,good,28,14,0.607,0.429,23,1423
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:41,,27,37,"SUB IN by PERKINS,ALEX",10,1,,,29,9,0.483,0.222,,,28,14,0.607,0.429,23,1421
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:41,,27,37,"SUB OUT by MCLEAN,JAMES",10,1,,,29,9,0.483,0.222,,,28,14,0.607,0.429,23,1421
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:39,TIMEOUT 20SEC by TEAM,27,37,,10,1,,,29,9,0.483,0.222,,,28,14,0.607,0.429,23,1419
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:33,"TURNOVER  by COMBS,ELI",27,37,,10,1,,,29,9,0.483,0.222,,,28,14,0.607,0.429,23,1413
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:30,,27,37,"STEAL  by RUDAK,MATTY",10,1,,,29,9,0.483,0.222,,,28,14,0.607,0.429,23,1410
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:19,,27,37,"TURNOVER  by LEWIS,EVAN",10,1,,,29,9,0.483,0.222,,,28,14,0.607,0.429,23,1399
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,"STEAL  by SCHUETH,STEPHEN",27,37,,10,1,,,29,9,0.483,0.222,,,28,14,0.607,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,,27,37,"FOUL  by DENEKA,HARRISON",10,1,,,29,9,0.483,0.222,foul,,28,14,0.607,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,TIMEOUT 20SEC by TEAM,27,37,,10,1,,,29,9,0.483,0.222,,,28,14,0.607,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,,27,37,"MISS FT by YANCEY,RICH",10,1,,,29,9,0.483,0.222,ft,miss,29,14,0.586,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,,27,37,REBOUND DEADB by TEAM,10,1,,,29,9,0.483,0.222,,,29,14,0.586,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,"GOOD FT by SCHUETH,STEPHEN",28,37,,9,1,ft,good,30,9,0.5,0.222,,,29,14,0.586,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,"SUB IN by WHITAKER,JT",28,37,,9,1,,,30,9,0.5,0.222,,,29,14,0.586,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,"SUB IN by SCHUETH,STEPHEN",28,37,,9,1,,,30,9,0.5,0.222,,,29,14,0.586,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,"SUB OUT by CALLAHAN,LUKE",28,37,,9,1,,,30,9,0.5,0.222,,,29,14,0.586,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:17,"SUB OUT by AIMONE,CHARLIE",28,37,,9,1,,,30,9,0.5,0.222,,,29,14,0.586,0.429,23,1397
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:03,"MISS JUMPER by COMBS,ELI",28,37,,9,1,jumper,miss,31,9,0.484,0.222,,,29,14,0.586,0.429,23,1383
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:03,,28,37,"BLOCK  by DENEKA,HARRISON",9,1,,,31,9,0.484,0.222,,,29,14,0.586,0.429,23,1383
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:03,,28,37,"REBOUND DEF by LEWIS,EVAN",9,1,,,31,9,0.484,0.222,,,29,14,0.586,0.429,23,1383
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:50,"SUB IN by AIMONE,CHARLIE",28,37,,9,1,,,31,9,0.484,0.222,,,29,14,0.586,0.429,22,1370
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:50,"SUB OUT by WOJCIK,COLLIN",28,37,,9,1,,,31,9,0.484,0.222,,,29,14,0.586,0.429,22,1370
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:47,,28,37,"MISS 3PTR by DENEKA,HARRISON",9,1,,,31,9,0.484,0.222,3ptr,miss,30,15,0.567,0.4,22,1367
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:47,,28,37,REBOUND OFF by TEAM,9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,22,1367
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:43,"FOUL  by WHITAKER,JT",28,37,,9,1,foul,,31,9,0.484,0.222,,,30,15,0.567,0.4,22,1363
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:43,"SUB IN by AOKI,RYUJI",28,37,,9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,22,1363
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:43,"SUB OUT by STALLINGS,WADE",28,37,,9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,22,1363
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:43,,28,37,"SUB IN by MCLEAN,JAMES",9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,22,1363
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:43,,28,37,"SUB OUT by PERKINS,ALEX",9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,22,1363
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:20,,28,37,"TURNOVER  by DENEKA,HARRISON",9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,22,1340
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:55,"TURNOVER  by AOKI,RYUJI",28,37,,9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,21,1315
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:55,"SUB IN by CALLAHAN,LUKE",28,37,,9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,21,1315
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:55,"SUB OUT by WHITAKER,JT",28,37,,9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,21,1315
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:55,,28,37,"SUB IN by GRAHAM,CHRIS",9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,21,1315
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:55,,28,37,"SUB OUT by RUDAK,MATTY",9,1,,,31,9,0.484,0.222,,,30,15,0.567,0.4,21,1315
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:39,,28,39,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",11,1,,,31,9,0.484,0.222,layup,good,31,15,0.581,0.4,21,1299
