game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,"SUB OUT by BAK,CALVIN",12,13,,1,1,,,18,5,0.389,0.2,,,15,9,0.333,0.333,31,1882
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,,12,13,"SUB IN by ISAAC,DOYIN",1,1,,,18,5,0.389,0.2,,,15,9,0.333,0.333,31,1882
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,,12,13,"SUB OUT by GIBBS,ANTHONY",1,1,,,18,5,0.389,0.2,,,15,9,0.333,0.333,31,1882
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:02,,12,13,"TURNOVER  by ISAAC,DOYIN",1,1,,,18,5,0.389,0.2,,,15,9,0.333,0.333,31,1862
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:01,"STEAL  by MCLEAN,JAMES",12,13,,1,1,,,18,5,0.389,0.2,,,15,9,0.333,0.333,31,1861
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:51,"MISS LAYUP by THOM,IAN",12,13,,1,1,layup,miss,19,5,0.368,0.2,,,15,9,0.333,0.333,30,1851
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:51,,12,13,"REBOUND DEF by EKEKEUGBOR,CHIMAECHI",1,1,,,19,5,0.368,0.2,,,15,9,0.333,0.333,30,1851
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:46,"FOUL  by MCLEAN,JAMES",12,13,,1,1,foul,,19,5,0.368,0.2,,,15,9,0.333,0.333,30,1846
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:46,,12,13,"SUB IN by SIXSMITH,WILLIAM",1,1,,,19,5,0.368,0.2,,,15,9,0.333,0.333,30,1846
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:46,,12,13,"SUB OUT by MATTINA,ALEX",1,1,,,19,5,0.368,0.2,,,15,9,0.333,0.333,30,1846
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:33,,12,16,"GOOD 3PTR by BRYDIE,DWAYNE",4,1,,,19,5,0.368,0.2,3ptr,good,16,10,0.375,0.4,30,1833
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:33,,12,16,"ASSIST  by ISAAC,DOYIN",4,1,,,19,5,0.368,0.2,,,16,10,0.375,0.4,30,1833
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:18,"TURNOVER  by PERKINS,ALEX",12,16,,4,1,,,19,5,0.368,0.2,,,16,10,0.375,0.4,30,1818
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:17,,12,16,"STEAL  by ZAVOS,GEORGIOS",4,1,,,19,5,0.368,0.2,,,16,10,0.375,0.4,30,1817
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:15,,12,16,"MISS LAYUP by ZAVOS,GEORGIOS",4,1,,,19,5,0.368,0.2,layup,miss,17,10,0.353,0.4,30,1815
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:15,,12,16,"REBOUND OFF by EKEKEUGBOR,CHIMAECHI",4,1,,,19,5,0.368,0.2,,,17,10,0.353,0.4,30,1815
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:09,,12,16,"MISS LAYUP by EKEKEUGBOR,CHIMAECHI",4,1,,,19,5,0.368,0.2,layup,miss,18,10,0.333,0.4,30,1809
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:09,"REBOUND DEF by DENEKA,HARRISON",12,16,,4,1,,,19,5,0.368,0.2,,,18,10,0.333,0.4,30,1809
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:02,"MISS 3PTR by MCLEAN,JAMES",12,16,,4,1,3ptr,miss,20,6,0.35,0.167,,,18,10,0.333,0.4,30,1802
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:02,,12,16,"REBOUND DEF by EKEKEUGBOR,CHIMAECHI",4,1,,,20,6,0.35,0.167,,,18,10,0.333,0.4,30,1802
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:43,,12,19,"GOOD 3PTR by ZAVOS,GEORGIOS",7,1,,,20,6,0.35,0.167,3ptr,good,19,11,0.368,0.455,29,1783
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:43,,12,19,"ASSIST  by ISAAC,DOYIN",7,1,,,20,6,0.35,0.167,,,19,11,0.368,0.455,29,1783
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:23,,12,19,"FOUL  by ZAVOS,GEORGIOS",7,1,,,20,6,0.35,0.167,foul,,19,11,0.368,0.455,29,1763
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:23,"FOUL  by RUDAK,MATTY",12,19,,7,1,foul,,20,6,0.35,0.167,,,19,11,0.368,0.455,29,1763
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:08,"MISS LAYUP by RUDAK,MATTY",12,19,,7,1,layup,miss,21,6,0.333,0.167,,,19,11,0.368,0.455,29,1748
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:08,,12,19,"REBOUND DEF by EKEKEUGBOR,CHIMAECHI",7,1,,,21,6,0.333,0.167,,,19,11,0.368,0.455,29,1748
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:03,,12,19,"TURNOVER  by ISAAC,DOYIN",7,1,,,21,6,0.333,0.167,,,19,11,0.368,0.455,29,1743
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:03,,12,19,TIMEOUT TEAM by TEAM,7,1,,,21,6,0.333,0.167,,,19,11,0.368,0.455,29,1743
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:38,"TURNOVER  by THOM,IAN",12,19,,7,1,,,21,6,0.333,0.167,,,19,11,0.368,0.455,28,1718
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:22,,12,19,"MISS LAYUP by ISAAC,DOYIN",7,1,,,21,6,0.333,0.167,layup,miss,20,11,0.35,0.455,28,1702
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:22,"BLOCK  by LEWIS,EVAN",12,19,,7,1,,,21,6,0.333,0.167,,,20,11,0.35,0.455,28,1702
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:22,,12,19,REBOUND OFF by TEAM,7,1,,,21,6,0.333,0.167,,,20,11,0.35,0.455,28,1702
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:22,,12,19,"TURNOVER  by PAIGE,BRYLER",7,1,,,21,6,0.333,0.167,,,20,11,0.35,0.455,28,1702
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:22,,12,19,"FOUL  by PAIGE,BRYLER",7,1,,,21,6,0.333,0.167,foul,,20,11,0.35,0.455,28,1702
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:59,"MISS 3PTR by DENEKA,HARRISON",12,19,,7,1,3ptr,miss,22,7,0.318,0.143,,,20,11,0.35,0.455,27,1679
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:59,,12,19,"REBOUND DEF by EKEKEUGBOR,CHIMAECHI",7,1,,,22,7,0.318,0.143,,,20,11,0.35,0.455,27,1679
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:52,,12,19,"MISS LAYUP by SIXSMITH,WILLIAM",7,1,,,22,7,0.318,0.143,layup,miss,21,11,0.333,0.455,27,1672
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:52,"BLOCK  by DENEKA,HARRISON",12,19,,7,1,,,22,7,0.318,0.143,,,21,11,0.333,0.455,27,1672
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:52,,12,19,"REBOUND OFF by EKEKEUGBOR,CHIMAECHI",7,1,,,22,7,0.318,0.143,,,21,11,0.333,0.455,27,1672
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:34,,12,19,"TURNOVER  by PAIGE,BRYLER",7,1,,,22,7,0.318,0.143,,,21,11,0.333,0.455,27,1654
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:34,"STEAL  by MCLEAN,JAMES",12,19,,7,1,,,22,7,0.318,0.143,,,21,11,0.333,0.455,27,1654
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:25,"GOOD LAYUP by THOM,IAN(in the paint)",14,19,,5,1,layup,good,23,7,0.348,0.143,,,21,11,0.333,0.455,27,1645
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:55,,14,19,"MISS 3PTR by SIXSMITH,WILLIAM",5,1,,,23,7,0.348,0.143,3ptr,miss,22,12,0.318,0.417,26,1615
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:55,"REBOUND DEF by LEWIS,EVAN",14,19,,5,1,,,23,7,0.348,0.143,,,22,12,0.318,0.417,26,1615
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:46,"MISS 3PTR by RUDAK,MATTY",14,19,,5,1,3ptr,miss,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1606
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:46,,14,19,"REBOUND DEF by EKEKEUGBOR,CHIMAECHI",5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1606
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,,14,19,"TURNOVER  by ISAAC,DOYIN",5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,,14,19,"FOUL  by ISAAC,DOYIN",5,1,,,24,8,0.333,0.125,foul,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,"SUB IN by WALDRUM,AIDAN",14,19,,5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,"SUB IN by HARDIMAN,BEN",14,19,,5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,"SUB IN by LEWIS,EVAN",14,19,,5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,"SUB IN by BAK,CALVIN",14,19,,5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,"SUB OUT by RUDAK,MATTY",14,19,,5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,"SUB OUT by DENEKA,HARRISON",14,19,,5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,"SUB OUT by MCLEAN,JAMES",14,19,,5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,"SUB OUT by THOM,IAN",14,19,,5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,,14,19,"SUB IN by GIBBS,ANTHONY",5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,,14,19,"SUB IN by PAIGE,BRYLER",5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,,14,19,"SUB OUT by BRYDIE,DWAYNE",5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:29,,14,19,"SUB OUT by SIXSMITH,WILLIAM",5,1,,,24,8,0.333,0.125,,,22,12,0.318,0.417,26,1589
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:03,"GOOD 3PTR by BAK,CALVIN",17,19,,2,1,3ptr,good,25,9,0.36,0.222,,,22,12,0.318,0.417,26,1563
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:03,"ASSIST  by PERKINS,ALEX",17,19,,2,1,,,25,9,0.36,0.222,,,22,12,0.318,0.417,26,1563
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:31,,17,21,"GOOD LAYUP by EKEKEUGBOR,CHIMAECHI(in the paint)",4,1,,,25,9,0.36,0.222,layup,good,23,12,0.348,0.417,25,1531
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:07,"GOOD 3PTR by PERKINS,ALEX",20,21,,1,1,3ptr,good,26,10,0.385,0.3,,,23,12,0.348,0.417,25,1507
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:07,"ASSIST  by HARDIMAN,BEN",20,21,,1,1,,,26,10,0.385,0.3,,,23,12,0.348,0.417,25,1507
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:41,,20,21,"MISS JUMPER by EKEKEUGBOR,CHIMAECHI",1,1,,,26,10,0.385,0.3,jumper,miss,24,12,0.333,0.417,24,1481
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:41,"REBOUND DEF by BAK,CALVIN",20,21,,1,1,,,26,10,0.385,0.3,,,24,12,0.333,0.417,24,1481
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:22,"TURNOVER  by WALDRUM,AIDAN",20,21,,1,1,,,26,10,0.385,0.3,,,24,12,0.333,0.417,24,1462
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:22,,20,21,"STEAL  by ISAAC,DOYIN",1,1,,,26,10,0.385,0.3,,,24,12,0.333,0.417,24,1462
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:18,"FOUL  by BAK,CALVIN",20,21,,1,1,foul,,26,10,0.385,0.3,,,24,12,0.333,0.417,24,1458
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:18,,20,21,"MISS FT by ISAAC,DOYIN",1,1,,,26,10,0.385,0.3,ft,miss,25,12,0.32,0.417,24,1458
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:18,,20,21,REBOUND DEADB by TEAM,1,1,,,26,10,0.385,0.3,,,25,12,0.32,0.417,24,1458
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:18,,20,22,"GOOD FT by ISAAC,DOYIN",2,1,,,26,10,0.385,0.3,ft,good,26,12,0.346,0.417,24,1458
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:18,,20,22,"SUB IN by MATTINA,ALEX",2,1,,,26,10,0.385,0.3,,,26,12,0.346,0.417,24,1458
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:18,,20,22,"SUB IN by BRYDIE,DWAYNE",2,1,,,26,10,0.385,0.3,,,26,12,0.346,0.417,24,1458
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:18,,20,22,"SUB OUT by ISAAC,DOYIN",2,1,,,26,10,0.385,0.3,,,26,12,0.346,0.417,24,1458
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:18,,20,22,"SUB OUT by PAIGE,BRYLER",2,1,,,26,10,0.385,0.3,,,26,12,0.346,0.417,24,1458
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:06,"MISS 3PTR by BAK,CALVIN",20,22,,2,1,3ptr,miss,27,11,0.37,0.273,,,26,12,0.346,0.417,24,1446
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:06,"REBOUND OFF by HARDIMAN,BEN",20,22,,2,1,,,27,11,0.37,0.273,,,26,12,0.346,0.417,24,1446
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:57,"MISS LAYUP by HARDIMAN,BEN",20,22,,2,1,layup,miss,28,11,0.357,0.273,,,26,12,0.346,0.417,23,1437
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:57,,20,22,"BLOCK  by EKEKEUGBOR,CHIMAECHI",2,1,,,28,11,0.357,0.273,,,26,12,0.346,0.417,23,1437
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:57,"REBOUND OFF by WALDRUM,AIDAN",20,22,,2,1,,,28,11,0.357,0.273,,,26,12,0.346,0.417,23,1437
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:51,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",22,22,,0,1,layup,good,29,11,0.379,0.273,,,26,12,0.346,0.417,23,1431
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:42,,22,22,"MISS LAYUP by ZAVOS,GEORGIOS",0,1,,,29,11,0.379,0.273,layup,miss,27,12,0.333,0.417,23,1422
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:42,"BLOCK  by WALDRUM,AIDAN",22,22,,0,1,,,29,11,0.379,0.273,,,27,12,0.333,0.417,23,1422
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:42,"REBOUND DEF by HARDIMAN,BEN",22,22,,0,1,,,29,11,0.379,0.273,,,27,12,0.333,0.417,23,1422
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:33,"GOOD 3PTR by LEWIS,EVAN",25,22,,-3,1,3ptr,good,30,12,0.4,0.333,,,27,12,0.333,0.417,23,1413
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:33,"ASSIST  by BAK,CALVIN",25,22,,-3,1,,,30,12,0.4,0.333,,,27,12,0.333,0.417,23,1413
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:05,,25,22,"MISS JUMPER by EKEKEUGBOR,CHIMAECHI",-3,1,,,30,12,0.4,0.333,jumper,miss,28,12,0.321,0.417,23,1385
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:05,"REBOUND DEF by WALDRUM,AIDAN",25,22,,-3,1,,,30,12,0.4,0.333,,,28,12,0.321,0.417,23,1385
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:53,"MISS 3PTR by BAK,CALVIN",25,22,,-3,1,3ptr,miss,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1373
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:53,REBOUND OFF by TEAM,25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1373
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:47,"SUB IN by RUDAK,MATTY",25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1367
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:47,"SUB IN by DENEKA,HARRISON",25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1367
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:47,"SUB IN by THOM,IAN",25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1367
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:47,"SUB IN by MCLEAN,JAMES",25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1367
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:47,"SUB OUT by WALDRUM,AIDAN",25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1367
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:47,"SUB OUT by HARDIMAN,BEN",25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1367
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:47,"SUB OUT by LEWIS,EVAN",25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1367
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:47,"SUB OUT by PERKINS,ALEX",25,22,,-3,1,,,31,13,0.387,0.308,,,28,12,0.321,0.417,22,1367
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:40,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",27,22,,-5,1,layup,good,32,13,0.406,0.308,,,28,12,0.321,0.417,22,1360
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:28,,27,22,"TURNOVER  by MATTINA,ALEX",-5,1,,,32,13,0.406,0.308,,,28,12,0.321,0.417,22,1348
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:26,"STEAL  by DENEKA,HARRISON",27,22,,-5,1,,,32,13,0.406,0.308,,,28,12,0.321,0.417,22,1346
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:25,,27,22,"SUB IN by SMYTH,GEORGE",-5,1,,,32,13,0.406,0.308,,,28,12,0.321,0.417,22,1345
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:25,,27,22,"SUB OUT by ZAVOS,GEORGIOS",-5,1,,,32,13,0.406,0.308,,,28,12,0.321,0.417,22,1345
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:17,"TURNOVER  by RUDAK,MATTY",27,22,,-5,1,,,32,13,0.406,0.308,,,28,12,0.321,0.417,22,1337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:12,,27,22,"STEAL  by EKEKEUGBOR,CHIMAECHI",-5,1,,,32,13,0.406,0.308,,,28,12,0.321,0.417,22,1332
