game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,11:09,"SUB OUT by TERRY,JONATHAN",10,14,,4,1,,,12,8,0.333,0.25,,,14,6,0.429,0.333,31,1869
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,11:09,"SUB OUT by TUPANJANIN,NICK",10,14,,4,1,,,12,8,0.333,0.25,,,14,6,0.429,0.333,31,1869
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:34,,10,16,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",6,1,,,12,8,0.333,0.25,layup,good,15,6,0.467,0.333,30,1834
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:25,"SUB IN by BAITEY,GEBEREAL",10,16,,6,1,,,12,8,0.333,0.25,,,15,6,0.467,0.333,30,1825
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:25,"SUB OUT by OSBORNE,SPENCE",10,16,,6,1,,,12,8,0.333,0.25,,,15,6,0.467,0.333,30,1825
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:18,"GOOD 3PTR by RAPP,WHIT",13,16,,3,1,3ptr,good,13,9,0.385,0.333,,,15,6,0.467,0.333,30,1818
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:08,,13,16,"MISS 3PTR by MCLEAN,JAMES",3,1,,,13,9,0.385,0.333,3ptr,miss,16,7,0.438,0.286,30,1808
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:08,,13,16,"REBOUND OFF by DENEKA,HARRISON",3,1,,,13,9,0.385,0.333,,,16,7,0.438,0.286,30,1808
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:07,"FOUL  by BAITEY,GEBEREAL",13,16,,3,1,foul,,13,9,0.385,0.333,,,16,7,0.438,0.286,30,1807
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:07,,13,17,"GOOD FT by DENEKA,HARRISON",4,1,,,13,9,0.385,0.333,ft,good,17,7,0.471,0.286,30,1807
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,10:07,,13,18,"GOOD FT by DENEKA,HARRISON",5,1,,,13,9,0.385,0.333,ft,good,18,7,0.5,0.286,30,1807
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,09:55,"MISS 3PTR by GORDON,JIM",13,18,,5,1,3ptr,miss,14,10,0.357,0.3,,,18,7,0.5,0.286,29,1795
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,09:55,,13,18,"REBOUND DEF by RUDAK,MATTY",5,1,,,14,10,0.357,0.3,,,18,7,0.5,0.286,29,1795
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,09:42,,13,18,"TURNOVER  by DENEKA,HARRISON",5,1,,,14,10,0.357,0.3,,,18,7,0.5,0.286,29,1782
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,09:41,"STEAL  by BAITEY,GEBEREAL",13,18,,5,1,,,14,10,0.357,0.3,,,18,7,0.5,0.286,29,1781
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,09:37,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",15,18,,3,1,layup,good,15,10,0.4,0.3,,,18,7,0.5,0.286,29,1777
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,09:19,,15,18,"MISS LAYUP by LEWIS,EVAN",3,1,,,15,10,0.4,0.3,layup,miss,19,7,0.474,0.286,29,1759
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,09:19,REBOUND DEF by TEAM,15,18,,3,1,,,15,10,0.4,0.3,,,19,7,0.474,0.286,29,1759
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:52,"MISS JUMPER by AVANT,CHRISTOPHER",15,18,,3,1,jumper,miss,16,10,0.375,0.3,,,19,7,0.474,0.286,28,1732
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:52,,15,18,"REBOUND DEF by THOM,IAN",3,1,,,16,10,0.375,0.3,,,19,7,0.474,0.286,28,1732
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:42,,15,18,"MISS 3PTR by LEWIS,EVAN",3,1,,,16,10,0.375,0.3,3ptr,miss,20,8,0.45,0.25,28,1722
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:42,"REBOUND DEF by RAPP,WHIT",15,18,,3,1,,,16,10,0.375,0.3,,,20,8,0.45,0.25,28,1722
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:33,"TURNOVER  by BAITEY,GEBEREAL",15,18,,3,1,,,16,10,0.375,0.3,,,20,8,0.45,0.25,28,1713
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:33,"SUB IN by AVANT,DONALD",15,18,,3,1,,,16,10,0.375,0.3,,,20,8,0.45,0.25,28,1713
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:33,"SUB OUT by BAITEY,GEBEREAL",15,18,,3,1,,,16,10,0.375,0.3,,,20,8,0.45,0.25,28,1713
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:33,,15,18,"SUB IN by YANCEY,RICH",3,1,,,16,10,0.375,0.3,,,20,8,0.45,0.25,28,1713
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:33,,15,18,"SUB OUT by LEWIS,EVAN",3,1,,,16,10,0.375,0.3,,,20,8,0.45,0.25,28,1713
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:22,,15,18,"SUB IN by BAK,CALVIN",3,1,,,16,10,0.375,0.3,,,20,8,0.45,0.25,28,1702
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:22,,15,18,"SUB OUT by MCLEAN,JAMES",3,1,,,16,10,0.375,0.3,,,20,8,0.45,0.25,28,1702
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:09,,15,18,"MISS 3PTR by BAK,CALVIN",3,1,,,16,10,0.375,0.3,3ptr,miss,21,9,0.429,0.222,28,1689
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:09,"REBOUND DEF by RAPP,WHIT",15,18,,3,1,,,16,10,0.375,0.3,,,21,9,0.429,0.222,28,1689
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,08:00,"GOOD LAYUP by RAPP,WHIT(in the paint)",17,18,,1,1,layup,good,17,10,0.412,0.3,,,21,9,0.429,0.222,28,1680
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,07:40,,17,21,"GOOD 3PTR by YANCEY,RICH",4,1,,,17,10,0.412,0.3,3ptr,good,22,10,0.455,0.3,27,1660
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,07:40,,17,21,"ASSIST  by BAK,CALVIN",4,1,,,17,10,0.412,0.3,,,22,10,0.455,0.3,27,1660
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,07:30,"GOOD LAYUP by AVANT,DONALD(in the paint)",19,21,,2,1,layup,good,18,10,0.444,0.3,,,22,10,0.455,0.3,27,1650
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:59,,19,21,"MISS JUMPER by BAK,CALVIN",2,1,,,18,10,0.444,0.3,jumper,miss,23,10,0.435,0.3,26,1619
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:59,"BLOCK  by AVANT,DONALD",19,21,,2,1,,,18,10,0.444,0.3,,,23,10,0.435,0.3,26,1619
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:59,,19,21,REBOUND OFF by TEAM,2,1,,,18,10,0.444,0.3,,,23,10,0.435,0.3,26,1619
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:59,,19,21,TIMEOUT 20SEC by TEAM,2,1,,,18,10,0.444,0.3,,,23,10,0.435,0.3,26,1619
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:59,"SUB IN by DAGUE,AUSTIN",19,21,,2,1,,,18,10,0.444,0.3,,,23,10,0.435,0.3,26,1619
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:59,"SUB OUT by AVANT,DONALD",19,21,,2,1,,,18,10,0.444,0.3,,,23,10,0.435,0.3,26,1619
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:58,,19,21,"MISS 3PTR by BAK,CALVIN",2,1,,,18,10,0.444,0.3,3ptr,miss,24,11,0.417,0.273,26,1618
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:58,REBOUND DEF by TEAM,19,21,,2,1,,,18,10,0.444,0.3,,,24,11,0.417,0.273,26,1618
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:53,,19,21,"SUB IN by GRAHAM,CHRIS",2,1,,,18,10,0.444,0.3,,,24,11,0.417,0.273,26,1613
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:53,,19,21,"SUB IN by HARDIMAN,BEN",2,1,,,18,10,0.444,0.3,,,24,11,0.417,0.273,26,1613
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:53,,19,21,"SUB IN by PERKINS,ALEX",2,1,,,18,10,0.444,0.3,,,24,11,0.417,0.273,26,1613
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:53,,19,21,"SUB OUT by DENEKA,HARRISON",2,1,,,18,10,0.444,0.3,,,24,11,0.417,0.273,26,1613
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:53,,19,21,"SUB OUT by RUDAK,MATTY",2,1,,,18,10,0.444,0.3,,,24,11,0.417,0.273,26,1613
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:53,,19,21,"SUB OUT by YANCEY,RICH",2,1,,,18,10,0.444,0.3,,,24,11,0.417,0.273,26,1613
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:43,"MISS 3PTR by GIGAX,ADAM",19,21,,2,1,3ptr,miss,19,11,0.421,0.273,,,24,11,0.417,0.273,26,1603
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:43,REBOUND OFF by TEAM,19,21,,2,1,,,19,11,0.421,0.273,,,24,11,0.417,0.273,26,1603
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:39,,19,21,"FOUL  by HARDIMAN,BEN",2,1,,,19,11,0.421,0.273,foul,,24,11,0.417,0.273,26,1599
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:26,"MISS 3PTR by DAGUE,AUSTIN",19,21,,2,1,3ptr,miss,20,12,0.4,0.25,,,24,11,0.417,0.273,26,1586
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:26,,19,21,REBOUND DEF by TEAM,2,1,,,20,12,0.4,0.25,,,24,11,0.417,0.273,26,1586
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:23,"FOUL  by GIGAX,ADAM",19,21,,2,1,foul,,20,12,0.4,0.25,,,24,11,0.417,0.273,26,1583
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:23,"SUB IN by TERRY,JONATHAN",19,21,,2,1,,,20,12,0.4,0.25,,,24,11,0.417,0.273,26,1583
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,06:23,"SUB OUT by GIGAX,ADAM",19,21,,2,1,,,20,12,0.4,0.25,,,24,11,0.417,0.273,26,1583
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:57,,19,24,"GOOD 3PTR by BAK,CALVIN",5,1,,,20,12,0.4,0.25,3ptr,good,25,12,0.44,0.333,25,1557
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:57,,19,24,"ASSIST  by GRAHAM,CHRIS",5,1,,,20,12,0.4,0.25,,,25,12,0.44,0.333,25,1557
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:37,"MISS JUMPER by DAGUE,AUSTIN",19,24,,5,1,jumper,miss,21,12,0.381,0.25,,,25,12,0.44,0.333,25,1537
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:37,,19,24,"REBOUND DEF by HARDIMAN,BEN",5,1,,,21,12,0.381,0.25,,,25,12,0.44,0.333,25,1537
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:28,,19,26,"GOOD LAYUP by THOM,IAN(in the paint)",7,1,,,21,12,0.381,0.25,layup,good,26,12,0.462,0.333,25,1528
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:22,"FOUL  by DAGUE,AUSTIN",19,26,,7,1,foul,,21,12,0.381,0.25,,,26,12,0.462,0.333,25,1522
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:22,"TURNOVER  by DAGUE,AUSTIN",19,26,,7,1,,,21,12,0.381,0.25,,,26,12,0.462,0.333,25,1522
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:22,"SUB IN by AVANT,DONALD",19,26,,7,1,,,21,12,0.381,0.25,,,26,12,0.462,0.333,25,1522
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:22,"SUB OUT by DAGUE,AUSTIN",19,26,,7,1,,,21,12,0.381,0.25,,,26,12,0.462,0.333,25,1522
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:22,,19,26,"SUB IN by LEWIS,EVAN",7,1,,,21,12,0.381,0.25,,,26,12,0.462,0.333,25,1522
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:22,,19,26,"SUB OUT by THOM,IAN",7,1,,,21,12,0.381,0.25,,,26,12,0.462,0.333,25,1522
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,05:05,"FOUL  by GORDON,JIM",19,26,,7,1,foul,,21,12,0.381,0.25,,,26,12,0.462,0.333,25,1505
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:56,,19,26,"MISS LAYUP by GRAHAM,CHRIS",7,1,,,21,12,0.381,0.25,layup,miss,27,12,0.444,0.333,24,1496
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:56,"BLOCK  by AVANT,CHRISTOPHER",19,26,,7,1,,,21,12,0.381,0.25,,,27,12,0.444,0.333,24,1496
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:56,"REBOUND DEF by GORDON,JIM",19,26,,7,1,,,21,12,0.381,0.25,,,27,12,0.444,0.333,24,1496
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:49,"TURNOVER  by RAPP,WHIT",19,26,,7,1,,,21,12,0.381,0.25,,,27,12,0.444,0.333,24,1489
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:49,,19,26,"SUB IN by DENEKA,HARRISON",7,1,,,21,12,0.381,0.25,,,27,12,0.444,0.333,24,1489
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:49,,19,26,"SUB IN by MCLEAN,JAMES",7,1,,,21,12,0.381,0.25,,,27,12,0.444,0.333,24,1489
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:49,,19,26,"SUB OUT by HARDIMAN,BEN",7,1,,,21,12,0.381,0.25,,,27,12,0.444,0.333,24,1489
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:49,,19,26,"SUB OUT by PERKINS,ALEX",7,1,,,21,12,0.381,0.25,,,27,12,0.444,0.333,24,1489
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:38,"FOUL  by AVANT,DONALD",19,26,,7,1,foul,,21,12,0.381,0.25,,,27,12,0.444,0.333,24,1478
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:38,,19,26,"MISS FT by MCLEAN,JAMES",7,1,,,21,12,0.381,0.25,ft,miss,28,12,0.429,0.333,24,1478
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:38,,19,26,REBOUND DEADB by TEAM,7,1,,,21,12,0.381,0.25,,,28,12,0.429,0.333,24,1478
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:38,,19,27,"GOOD FT by MCLEAN,JAMES",8,1,,,21,12,0.381,0.25,ft,good,29,12,0.448,0.333,24,1478
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:38,"SUB IN by BOMMARITO,BEAU",19,27,,8,1,,,21,12,0.381,0.25,,,29,12,0.448,0.333,24,1478
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:38,"SUB OUT by AVANT,DONALD",19,27,,8,1,,,21,12,0.381,0.25,,,29,12,0.448,0.333,24,1478
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:31,,19,27,"FOUL  by GRAHAM,CHRIS",8,1,,,21,12,0.381,0.25,foul,,29,12,0.448,0.333,24,1471
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:31,,19,27,"SUB IN by RUDAK,MATTY",8,1,,,21,12,0.381,0.25,,,29,12,0.448,0.333,24,1471
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:31,,19,27,"SUB OUT by GRAHAM,CHRIS",8,1,,,21,12,0.381,0.25,,,29,12,0.448,0.333,24,1471
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:30,"MISS 3PTR by GORDON,JIM",19,27,,8,1,3ptr,miss,22,13,0.364,0.231,,,29,12,0.448,0.333,24,1470
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:30,"REBOUND OFF by BOMMARITO,BEAU",19,27,,8,1,,,22,13,0.364,0.231,,,29,12,0.448,0.333,24,1470
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:22,"GOOD 3PTR by TERRY,JONATHAN",22,27,,5,1,3ptr,good,23,14,0.391,0.286,,,29,12,0.448,0.333,24,1462
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:22,"ASSIST  by RAPP,WHIT",22,27,,5,1,,,23,14,0.391,0.286,,,29,12,0.448,0.333,24,1462
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:02,,22,27,"TURNOVER  by BAK,CALVIN",5,1,,,23,14,0.391,0.286,,,29,12,0.448,0.333,24,1442
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,04:01,"STEAL  by TERRY,JONATHAN",22,27,,5,1,,,23,14,0.391,0.286,,,29,12,0.448,0.333,24,1441
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:55,"MISS 3PTR by TERRY,JONATHAN",22,27,,5,1,3ptr,miss,24,15,0.375,0.267,,,29,12,0.448,0.333,23,1435
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:55,"REBOUND OFF by AVANT,CHRISTOPHER",22,27,,5,1,,,24,15,0.375,0.267,,,29,12,0.448,0.333,23,1435
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:50,"GOOD LAYUP by TERRY,JONATHAN(in the paint)",24,27,,3,1,layup,good,25,15,0.4,0.267,,,29,12,0.448,0.333,23,1430
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:50,"ASSIST  by AVANT,CHRISTOPHER",24,27,,3,1,,,25,15,0.4,0.267,,,29,12,0.448,0.333,23,1430
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:33,"FOUL  by RAPP,WHIT",24,27,,3,1,foul,,25,15,0.4,0.267,,,29,12,0.448,0.333,23,1413
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:33,,24,27,TIMEOUT 20SEC by TEAM,3,1,,,25,15,0.4,0.267,,,29,12,0.448,0.333,23,1413
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:33,,24,28,"GOOD FT by RUDAK,MATTY",4,1,,,25,15,0.4,0.267,ft,good,30,12,0.467,0.333,23,1413
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:33,,24,29,"GOOD FT by RUDAK,MATTY",5,1,,,25,15,0.4,0.267,ft,good,31,12,0.484,0.333,23,1413
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:33,,24,29,"SUB IN by THOM,IAN",5,1,,,25,15,0.4,0.267,,,31,12,0.484,0.333,23,1413
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:33,,24,29,"SUB OUT by BAK,CALVIN",5,1,,,25,15,0.4,0.267,,,31,12,0.484,0.333,23,1413
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,03:28,,24,29,"FOUL  by MCLEAN,JAMES",5,1,,,25,15,0.4,0.267,foul,,31,12,0.484,0.333,23,1408
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,02:59,"MISS JUMPER by AVANT,CHRISTOPHER",24,29,,5,1,jumper,miss,26,15,0.385,0.267,,,31,12,0.484,0.333,22,1379
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,02:59,"REBOUND OFF by GORDON,JIM",24,29,,5,1,,,26,15,0.385,0.267,,,31,12,0.484,0.333,22,1379
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,02:59,,24,29,"FOUL  by LEWIS,EVAN",5,1,,,26,15,0.385,0.267,foul,,31,12,0.484,0.333,22,1379
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,02:59,"GOOD FT by GORDON,JIM",25,29,,4,1,ft,good,27,15,0.407,0.267,,,31,12,0.484,0.333,22,1379
