game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:21,,23,9,"SUB OUT by BAK,CALVIN",-14,1,,,15,3,0.733,0.333,,,14,7,0.357,0.143,29,1761
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:19,"MISS 3PTR by LONG,CARSON",23,9,,-14,1,3ptr,miss,16,4,0.688,0.25,,,14,7,0.357,0.143,29,1759
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:19,,23,9,"REBOUND DEF by GRAHAM,CHRIS",-14,1,,,16,4,0.688,0.25,,,14,7,0.357,0.143,29,1759
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:10,,23,9,"MISS JUMPER by THOM,IAN",-14,1,,,16,4,0.688,0.25,jumper,miss,15,7,0.333,0.143,29,1750
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:10,"REBOUND DEF by STEPHENS,PJ",23,9,,-14,1,,,16,4,0.688,0.25,,,15,7,0.333,0.143,29,1750
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:07,"TURNOVER  by STEPHENS,PJ",23,9,,-14,1,,,16,4,0.688,0.25,,,15,7,0.333,0.143,29,1747
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:56,,23,9,"MISS 3PTR by LEWIS,EVAN",-14,1,,,16,4,0.688,0.25,3ptr,miss,16,8,0.312,0.125,28,1736
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:56,"REBOUND DEF by STEPHENS,PJ",23,9,,-14,1,,,16,4,0.688,0.25,,,16,8,0.312,0.125,28,1736
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:42,"MISS 3PTR by HENDERSON,DOMINIQUE",23,9,,-14,1,3ptr,miss,17,5,0.647,0.2,,,16,8,0.312,0.125,28,1722
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:42,,23,9,"REBOUND DEF by LEWIS,EVAN",-14,1,,,17,5,0.647,0.2,,,16,8,0.312,0.125,28,1722
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:34,,23,9,"TURNOVER  by MCLEAN,JAMES",-14,1,,,17,5,0.647,0.2,,,16,8,0.312,0.125,28,1714
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:33,"STEAL  by THOMPSON,ALSTON",23,9,,-14,1,,,17,5,0.647,0.2,,,16,8,0.312,0.125,28,1713
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:14,"MISS 3PTR by LONG,CARSON",23,9,,-14,1,3ptr,miss,18,6,0.611,0.167,,,16,8,0.312,0.125,28,1694
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:14,REBOUND OFF by TEAM,23,9,,-14,1,,,18,6,0.611,0.167,,,16,8,0.312,0.125,28,1694
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:13,"SUB IN by CURRY,MARCUS",23,9,,-14,1,,,18,6,0.611,0.167,,,16,8,0.312,0.125,28,1693
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:13,"SUB OUT by LONG,CARSON",23,9,,-14,1,,,18,6,0.611,0.167,,,16,8,0.312,0.125,28,1693
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:04,"SUB IN by GORE,JAYLEN",23,9,,-14,1,,,18,6,0.611,0.167,,,16,8,0.312,0.125,28,1684
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:04,"SUB OUT by STEPHENS,PJ",23,9,,-14,1,,,18,6,0.611,0.167,,,16,8,0.312,0.125,28,1684
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:03,TURNOVER  by TEAM,23,9,,-14,1,,,18,6,0.611,0.167,,,16,8,0.312,0.125,28,1683
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:52,,23,11,"GOOD LAYUP by THOM,IAN(in the paint)",-12,1,,,18,6,0.611,0.167,layup,good,17,8,0.353,0.125,27,1672
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:52,"FOUL  by CURRY,MARCUS",23,11,,-12,1,foul,,18,6,0.611,0.167,,,17,8,0.353,0.125,27,1672
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:52,,23,12,"GOOD FT by THOM,IAN",-11,1,,,18,6,0.611,0.167,ft,good,18,8,0.389,0.125,27,1672
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:52,"SUB IN by GREGORY,KYLER",23,12,,-11,1,,,18,6,0.611,0.167,,,18,8,0.389,0.125,27,1672
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:52,"SUB OUT by CURRY,MARCUS",23,12,,-11,1,,,18,6,0.611,0.167,,,18,8,0.389,0.125,27,1672
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:52,,23,12,"SUB IN by YANCEY,RICH",-11,1,,,18,6,0.611,0.167,,,18,8,0.389,0.125,27,1672
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:52,,23,12,"SUB OUT by MCLEAN,JAMES",-11,1,,,18,6,0.611,0.167,,,18,8,0.389,0.125,27,1672
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:26,"GOOD 3PTR by HOUSTON,ZACHARY",26,12,,-14,1,3ptr,good,19,7,0.632,0.286,,,18,8,0.389,0.125,27,1646
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:26,"ASSIST  by HENDERSON,DOMINIQUE",26,12,,-14,1,,,19,7,0.632,0.286,,,18,8,0.389,0.125,27,1646
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:03,,26,12,"MISS 3PTR by YANCEY,RICH",-14,1,,,19,7,0.632,0.286,3ptr,miss,19,9,0.368,0.111,27,1623
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:03,,26,12,"REBOUND OFF by YANCEY,RICH",-14,1,,,19,7,0.632,0.286,,,19,9,0.368,0.111,27,1623
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:02,"FOUL  by GORE,JAYLEN",26,12,,-14,1,foul,,19,7,0.632,0.286,,,19,9,0.368,0.111,27,1622
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:02,,26,12,"MISS FT by YANCEY,RICH",-14,1,,,19,7,0.632,0.286,ft,miss,20,9,0.35,0.111,27,1622
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:02,REBOUND DEF by TEAM,26,12,,-14,1,,,19,7,0.632,0.286,,,20,9,0.35,0.111,27,1622
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:02,"SUB IN by REYER,MASON",26,12,,-14,1,,,19,7,0.632,0.286,,,20,9,0.35,0.111,27,1622
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:02,"SUB OUT by HENDERSON,DOMINIQUE",26,12,,-14,1,,,19,7,0.632,0.286,,,20,9,0.35,0.111,27,1622
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:49,,26,12,"FOUL  by THOM,IAN",-14,1,,,19,7,0.632,0.286,foul,,20,9,0.35,0.111,26,1609
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:37,,26,12,"FOUL  by GRAHAM,CHRIS",-14,1,,,19,7,0.632,0.286,foul,,20,9,0.35,0.111,26,1597
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:37,"MISS FT by THOMPSON,ALSTON",26,12,,-14,1,ft,miss,20,7,0.6,0.286,,,20,9,0.35,0.111,26,1597
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:37,REBOUND DEADB by TEAM,26,12,,-14,1,,,20,7,0.6,0.286,,,20,9,0.35,0.111,26,1597
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:37,"GOOD FT by THOMPSON,ALSTON",27,12,,-15,1,ft,good,21,7,0.619,0.286,,,20,9,0.35,0.111,26,1597
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,,27,12,"MISS 3PTR by YANCEY,RICH",-15,1,,,21,7,0.619,0.286,3ptr,miss,21,10,0.333,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,,27,12,"REBOUND OFF by LEWIS,EVAN",-15,1,,,21,7,0.619,0.286,,,21,10,0.333,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,"FOUL  by GORE,JAYLEN",27,12,,-15,1,foul,,21,7,0.619,0.286,,,21,10,0.333,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,,27,13,"GOOD FT by LEWIS,EVAN",-14,1,,,21,7,0.619,0.286,ft,good,22,10,0.364,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,,27,14,"GOOD FT by LEWIS,EVAN",-13,1,,,21,7,0.619,0.286,ft,good,23,10,0.391,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,"SUB IN by HENDERSON,DOMINIQUE",27,14,,-13,1,,,21,7,0.619,0.286,,,23,10,0.391,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,"SUB OUT by GORE,JAYLEN",27,14,,-13,1,,,21,7,0.619,0.286,,,23,10,0.391,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,,27,14,"SUB IN by DENEKA,HARRISON",-13,1,,,21,7,0.619,0.286,,,23,10,0.391,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,,27,14,"SUB IN by MCLEAN,JAMES",-13,1,,,21,7,0.619,0.286,,,23,10,0.391,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,,27,14,"SUB OUT by GRAHAM,CHRIS",-13,1,,,21,7,0.619,0.286,,,23,10,0.391,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:25,,27,14,"SUB OUT by YANCEY,RICH",-13,1,,,21,7,0.619,0.286,,,23,10,0.391,0.1,26,1585
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:02,"MISS JUMPER by GREGORY,KYLER",27,14,,-13,1,jumper,miss,22,7,0.591,0.286,,,23,10,0.391,0.1,26,1562
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:02,"REBOUND OFF by HENDERSON,DOMINIQUE",27,14,,-13,1,,,22,7,0.591,0.286,,,23,10,0.391,0.1,26,1562
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:57,"MISS 3PTR by REYER,MASON",27,14,,-13,1,3ptr,miss,23,8,0.565,0.25,,,23,10,0.391,0.1,25,1557
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:57,,27,14,REBOUND DEF by TEAM,-13,1,,,23,8,0.565,0.25,,,23,10,0.391,0.1,25,1557
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:57,"SUB IN by LONG,CARSON",27,14,,-13,1,,,23,8,0.565,0.25,,,23,10,0.391,0.1,25,1557
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:57,"SUB OUT by GREGORY,KYLER",27,14,,-13,1,,,23,8,0.565,0.25,,,23,10,0.391,0.1,25,1557
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:31,,27,16,"GOOD LAYUP by LEWIS,EVAN(in the paint)",-11,1,,,23,8,0.565,0.25,layup,good,24,10,0.417,0.1,25,1531
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:03,"MISS JUMPER by HENDERSON,DOMINIQUE",27,16,,-11,1,jumper,miss,24,8,0.542,0.25,,,24,10,0.417,0.1,25,1503
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:03,"REBOUND OFF by LONG,CARSON",27,16,,-11,1,,,24,8,0.542,0.25,,,24,10,0.417,0.1,25,1503
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:03,,27,16,"FOUL  by THOM,IAN",-11,1,,,24,8,0.542,0.25,foul,,24,10,0.417,0.1,25,1503
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:03,,27,16,"SUB IN by PERKINS,ALEX",-11,1,,,24,8,0.542,0.25,,,24,10,0.417,0.1,25,1503
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:03,,27,16,"SUB OUT by THOM,IAN",-11,1,,,24,8,0.542,0.25,,,24,10,0.417,0.1,25,1503
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:36,"MISS JUMPER by THOMPSON,ALSTON",27,16,,-11,1,jumper,miss,25,8,0.52,0.25,,,24,10,0.417,0.1,24,1476
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:36,"REBOUND OFF by LONG,CARSON",27,16,,-11,1,,,25,8,0.52,0.25,,,24,10,0.417,0.1,24,1476
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:36,,27,16,"FOUL  by LEWIS,EVAN",-11,1,,,25,8,0.52,0.25,foul,,24,10,0.417,0.1,24,1476
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:34,"GOOD JUMPER by LONG,CARSON(in the paint)",29,16,,-13,1,jumper,good,26,8,0.538,0.25,,,24,10,0.417,0.1,24,1474
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,"FOUL  by LONG,CARSON",29,16,,-13,1,foul,,26,8,0.538,0.25,,,24,10,0.417,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,,29,17,"GOOD FT by RUDAK,MATTY",-12,1,,,26,8,0.538,0.25,ft,good,25,10,0.44,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,,29,18,"GOOD FT by RUDAK,MATTY",-11,1,,,26,8,0.538,0.25,ft,good,26,10,0.462,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,"SUB IN by STEPHENS,PJ",29,18,,-11,1,,,26,8,0.538,0.25,,,26,10,0.462,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,"SUB IN by CURRY,MARCUS",29,18,,-11,1,,,26,8,0.538,0.25,,,26,10,0.462,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,"SUB IN by ROGERS,JARROD",29,18,,-11,1,,,26,8,0.538,0.25,,,26,10,0.462,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,"SUB OUT by THOMPSON,ALSTON",29,18,,-11,1,,,26,8,0.538,0.25,,,26,10,0.462,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,"SUB OUT by HENDERSON,DOMINIQUE",29,18,,-11,1,,,26,8,0.538,0.25,,,26,10,0.462,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:14,"SUB OUT by REYER,MASON",29,18,,-11,1,,,26,8,0.538,0.25,,,26,10,0.462,0.1,24,1454
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:44,"MISS 3PTR by STEPHENS,PJ",29,18,,-11,1,3ptr,miss,27,9,0.519,0.222,,,26,10,0.462,0.1,23,1424
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:44,"REBOUND OFF by HOUSTON,ZACHARY",29,18,,-11,1,,,27,9,0.519,0.222,,,26,10,0.462,0.1,23,1424
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:27,"GOOD 3PTR by STEPHENS,PJ",32,18,,-14,1,3ptr,good,28,10,0.536,0.3,,,26,10,0.462,0.1,23,1407
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:27,"ASSIST  by LONG,CARSON",32,18,,-14,1,,,28,10,0.536,0.3,,,26,10,0.462,0.1,23,1407
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:07,,32,18,"TURNOVER  by LEWIS,EVAN",-14,1,,,28,10,0.536,0.3,,,26,10,0.462,0.1,23,1387
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:06,"STEAL  by HOUSTON,ZACHARY",32,18,,-14,1,,,28,10,0.536,0.3,,,26,10,0.462,0.1,23,1386
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:00,"MISS LAYUP by STEPHENS,PJ",32,18,,-14,1,layup,miss,29,10,0.517,0.3,,,26,10,0.462,0.1,23,1380
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:00,"REBOUND OFF by HOUSTON,ZACHARY",32,18,,-14,1,,,29,10,0.517,0.3,,,26,10,0.462,0.1,23,1380
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:58,"GOOD LAYUP by HOUSTON,ZACHARY(in the paint)",34,18,,-16,1,layup,good,30,10,0.533,0.3,,,26,10,0.462,0.1,22,1378
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:41,,34,21,"GOOD 3PTR by DENEKA,HARRISON",-13,1,,,30,10,0.533,0.3,3ptr,good,27,11,0.481,0.182,22,1361
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:41,,34,21,"ASSIST  by LEWIS,EVAN",-13,1,,,30,10,0.533,0.3,,,27,11,0.481,0.182,22,1361
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:30,"TURNOVER  by HOUSTON,ZACHARY",34,21,,-13,1,,,30,10,0.533,0.3,,,27,11,0.481,0.182,22,1350
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:29,,34,21,"STEAL  by PERKINS,ALEX",-13,1,,,30,10,0.533,0.3,,,27,11,0.481,0.182,22,1349
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:26,,34,21,"MISS 3PTR by MCLEAN,JAMES",-13,1,,,30,10,0.533,0.3,3ptr,miss,28,12,0.464,0.167,22,1346
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:26,"REBOUND DEF by CURRY,MARCUS",34,21,,-13,1,,,30,10,0.533,0.3,,,28,12,0.464,0.167,22,1346
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:09,"GOOD 3PTR by ROGERS,JARROD",37,21,,-16,1,3ptr,good,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1329
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:06,TIMEOUT 30SEC by TEAM,37,21,,-16,1,,,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1326
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:06,,37,21,TIMEOUT 20SEC by TEAM,-16,1,,,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1326
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:06,"SUB IN by THOMPSON,ALSTON",37,21,,-16,1,,,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1326
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:06,"SUB OUT by CURRY,MARCUS",37,21,,-16,1,,,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1326
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:06,,37,21,"SUB IN by GRAHAM,CHRIS",-16,1,,,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1326
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:06,,37,21,"SUB IN by BAK,CALVIN",-16,1,,,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1326
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:06,,37,21,"SUB OUT by RUDAK,MATTY",-16,1,,,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1326
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:06,,37,21,"SUB OUT by PERKINS,ALEX",-16,1,,,31,11,0.548,0.364,,,28,12,0.464,0.167,22,1326
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:49,,37,21,"MISS 3PTR by BAK,CALVIN",-16,1,,,31,11,0.548,0.364,3ptr,miss,29,13,0.448,0.154,21,1309
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:49,"REBOUND DEF by ROGERS,JARROD",37,21,,-16,1,,,31,11,0.548,0.364,,,29,13,0.448,0.154,21,1309
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:44,"GOOD LAYUP by LONG,CARSON(fastbreak)(in the paint)",39,21,,-18,1,layup,good,32,11,0.562,0.364,,,29,13,0.448,0.154,21,1304
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:44,"ASSIST  by ROGERS,JARROD",39,21,,-18,1,,,32,11,0.562,0.364,,,29,13,0.448,0.154,21,1304
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:12,,39,21,"MISS 3PTR by LEWIS,EVAN",-18,1,,,32,11,0.562,0.364,3ptr,miss,30,14,0.433,0.143,21,1272
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:12,,39,21,"REBOUND OFF by MCLEAN,JAMES",-18,1,,,32,11,0.562,0.364,,,30,14,0.433,0.143,21,1272
