game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,,24,21,"SUB OUT by DARST,DANIEL",-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,,24,21,"SUB OUT by HARRISON,IAN",-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,,24,21,"SUB OUT by WEATHERFORD,MITCH",-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,,24,21,"SUB IN by LOWRIE,ANDREW",-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,,24,21,"SUB IN by WEIR,JJ",-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,,24,21,"SUB IN by NESTLEHUTT,JAKE",-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,,24,21,"SUB IN by HARRISON,IAN",-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,,24,21,"SUB IN by GALVIN,OWEN",-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,"SUB IN by MCLEAN,JAMES",24,21,,-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,"SUB OUT by PERKINS,ALEX",24,21,,-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,"SUB IN by GRAHAM,CHRIS",24,21,,-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,"SUB OUT by WALDRUM,AIDAN",24,21,,-3,1,,,25,4,0.52,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,11:00,"GOOD FT by LEWIS,EVAN",25,21,,-4,1,ft,good,26,4,0.538,0.5,,,24,12,0.417,0.167,31,1860
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:46,,25,21,"MISS LAYUP by HARRISON,IAN",-4,1,,,26,4,0.538,0.5,layup,miss,25,12,0.4,0.167,30,1846
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:46,"BLOCK  by GRAHAM,CHRIS",25,21,,-4,1,,,26,4,0.538,0.5,,,25,12,0.4,0.167,30,1846
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:46,"REBOUND DEF by LEWIS,EVAN",25,21,,-4,1,,,26,4,0.538,0.5,,,25,12,0.4,0.167,30,1846
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:40,"GOOD LAYUP by GRAHAM,CHRIS(fastbreak)(in the paint)",27,21,,-6,1,layup,good,27,4,0.556,0.5,,,25,12,0.4,0.167,30,1840
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:40,"ASSIST  by LEWIS,EVAN",27,21,,-6,1,,,27,4,0.556,0.5,,,25,12,0.4,0.167,30,1840
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:33,,27,21,"MISS 3PTR by GALVIN,OWEN",-6,1,,,27,4,0.556,0.5,3ptr,miss,26,13,0.385,0.154,30,1833
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:33,"REBOUND DEF by BAK,CALVIN",27,21,,-6,1,,,27,4,0.556,0.5,,,26,13,0.385,0.154,30,1833
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:20,"MISS LAYUP by LEWIS,EVAN",27,21,,-6,1,layup,miss,28,4,0.536,0.5,,,26,13,0.385,0.154,30,1820
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:20,,27,21,"REBOUND DEF by GALVIN,OWEN",-6,1,,,28,4,0.536,0.5,,,26,13,0.385,0.154,30,1820
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:13,,27,21,"MISS LAYUP by WEIR,JJ",-6,1,,,28,4,0.536,0.5,layup,miss,27,13,0.37,0.154,30,1813
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:13,,27,21,"REBOUND OFF by HARRISON,IAN",-6,1,,,28,4,0.536,0.5,,,27,13,0.37,0.154,30,1813
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"GOOD LAYUP by HARRISON,IAN(in the paint)",-4,1,,,28,4,0.536,0.5,layup,good,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"FOUL  by GRAHAM,CHRIS",27,23,,-4,1,foul,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB OUT by GEE,TYLER",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB OUT by SULLIVAN,BRENNAN",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB OUT by DARST,DANIEL",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB OUT by HARRISON,IAN",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB OUT by WEATHERFORD,MITCH",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB IN by SULLIVAN,BRENNAN",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB IN by WEATHERFORD,MITCH",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB IN by ASHBY,KENDRICK",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB IN by HARRISON,IAN",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,23,"SUB IN by BERRY,BRYCE",-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB OUT by LEWIS,EVAN",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB OUT by THOM,IAN",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB OUT by BAK,CALVIN",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB OUT by RUDAK,MATTY",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB OUT by DENEKA,HARRISON",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB IN by MCLEAN,JAMES",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB IN by THOM,IAN",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB IN by MURPHY,JUWAN",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB IN by RUDAK,MATTY",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,"SUB IN by DENEKA,HARRISON",27,23,,-4,1,,,28,4,0.536,0.5,,,28,13,0.393,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,24,"GOOD FT by HARRISON,IAN",-3,1,,,28,4,0.536,0.5,ft,good,29,13,0.414,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,24,"SUB IN by GEE,TYLER",-3,1,,,28,4,0.536,0.5,,,29,13,0.414,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:12,,27,24,"SUB OUT by HARRISON,IAN",-3,1,,,28,4,0.536,0.5,,,29,13,0.414,0.154,30,1812
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:10,,27,24,"FOUL  by WEATHERFORD,MITCH",-3,1,,,28,4,0.536,0.5,foul,,29,13,0.414,0.154,30,1810
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:10,"GOOD FT by MCLEAN,JAMES",28,24,,-4,1,ft,good,29,4,0.552,0.5,,,29,13,0.414,0.154,30,1810
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,10:10,"GOOD FT by MCLEAN,JAMES",29,24,,-5,1,ft,good,30,4,0.567,0.5,,,29,13,0.414,0.154,30,1810
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:55,,29,24,"MISS LAYUP by GEE,TYLER",-5,1,,,30,4,0.567,0.5,layup,miss,30,13,0.4,0.154,29,1795
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:55,"BLOCK  by MURPHY,JUWAN",29,24,,-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1795
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:55,,29,24,REBOUND OFF by TEAM,-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1795
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:47,,29,24,"TURNOVER  by ASHBY,KENDRICK",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1787
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:47,"STEAL  by DENEKA,HARRISON",29,24,,-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1787
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,"TURNOVER  by DENEKA,HARRISON",29,24,,-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,"FOUL  by DENEKA,HARRISON",29,24,,-5,1,foul,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB OUT by GEE,TYLER",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB OUT by SULLIVAN,BRENNAN",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB OUT by DARST,DANIEL",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB OUT by HARRISON,IAN",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB OUT by WEATHERFORD,MITCH",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB IN by DALTON,PRICE",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB IN by DARST,DANIEL",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB IN by NYAWATA,ANESU",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB IN by DE FERIA,NICK",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:45,,29,24,"SUB IN by SAMSON,VAUGHN",-5,1,,,30,4,0.567,0.5,,,30,13,0.4,0.154,29,1785
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:41,,29,24,"MISS LAYUP by DARST,DANIEL",-5,1,,,30,4,0.567,0.5,layup,miss,31,13,0.387,0.154,29,1781
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:41,"REBOUND DEF by DENEKA,HARRISON",29,24,,-5,1,,,30,4,0.567,0.5,,,31,13,0.387,0.154,29,1781
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:34,,29,24,"FOUL  by NYAWATA,ANESU",-5,1,,,30,4,0.567,0.5,foul,,31,13,0.387,0.154,29,1774
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:34,"GOOD FT by RUDAK,MATTY",30,24,,-6,1,ft,good,31,4,0.581,0.5,,,31,13,0.387,0.154,29,1774
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:34,"MISS FT by RUDAK,MATTY",30,24,,-6,1,ft,miss,32,4,0.562,0.5,,,31,13,0.387,0.154,29,1774
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:34,,30,24,"REBOUND DEF by SAMSON,VAUGHN",-6,1,,,32,4,0.562,0.5,,,31,13,0.387,0.154,29,1774
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:24,,30,26,"GOOD LAYUP by DARST,DANIEL(in the paint)",-4,1,,,32,4,0.562,0.5,layup,good,32,13,0.406,0.154,29,1764
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:24,,30,26,"ASSIST  by NYAWATA,ANESU",-4,1,,,32,4,0.562,0.5,,,32,13,0.406,0.154,29,1764
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:13,"MISS LAYUP by THOM,IAN",30,26,,-4,1,layup,miss,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1753
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:13,,30,26,"BLOCK  by SAMSON,VAUGHN",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1753
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:13,,30,26,"REBOUND DEF by DE FERIA,NICK",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1753
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,"FOUL  by MCLEAN,JAMES",30,26,,-4,1,foul,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB OUT by GEE,TYLER",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB OUT by SULLIVAN,BRENNAN",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB OUT by DARST,DANIEL",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB OUT by HARRISON,IAN",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB OUT by WEATHERFORD,MITCH",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB IN by LOWRIE,ANDREW",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB IN by WEIR,JJ",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB IN by NESTLEHUTT,JAKE",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB IN by DE FERIA,NICK",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"SUB IN by HARRISON,IAN",-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,"SUB IN by PERKINS,ALEX",30,26,,-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,"SUB OUT by MURPHY,JUWAN",30,26,,-4,1,,,33,4,0.545,0.5,,,32,13,0.406,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,,30,26,"MISS FT by DE FERIA,NICK",-4,1,,,33,4,0.545,0.5,ft,miss,33,13,0.394,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,09:12,"REBOUND DEF by RUDAK,MATTY",30,26,,-4,1,,,33,4,0.545,0.5,,,33,13,0.394,0.154,29,1752
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:57,"MISS 3PTR by DENEKA,HARRISON",30,26,,-4,1,3ptr,miss,34,5,0.529,0.4,,,33,13,0.394,0.154,28,1737
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:57,,30,26,REBOUND DEF by TEAM,-4,1,,,34,5,0.529,0.4,,,33,13,0.394,0.154,28,1737
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:54,,30,26,"SUB IN by GALVIN,OWEN",-4,1,,,34,5,0.529,0.4,,,33,13,0.394,0.154,28,1734
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:54,,30,26,"SUB OUT by DE FERIA,NICK",-4,1,,,34,5,0.529,0.4,,,33,13,0.394,0.154,28,1734
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:54,"SUB IN by YANCEY,RICH",30,26,,-4,1,,,34,5,0.529,0.4,,,33,13,0.394,0.154,28,1734
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:54,"SUB OUT by MCLEAN,JAMES",30,26,,-4,1,,,34,5,0.529,0.4,,,33,13,0.394,0.154,28,1734
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:34,,30,26,"MISS 3PTR by NESTLEHUTT,JAKE",-4,1,,,34,5,0.529,0.4,3ptr,miss,34,14,0.382,0.143,28,1714
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:34,"REBOUND DEF by PERKINS,ALEX",30,26,,-4,1,,,34,5,0.529,0.4,,,34,14,0.382,0.143,28,1714
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:21,"TURNOVER  by DENEKA,HARRISON",30,26,,-4,1,,,34,5,0.529,0.4,,,34,14,0.382,0.143,28,1701
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:21,,30,26,"STEAL  by WEIR,JJ",-4,1,,,34,5,0.529,0.4,,,34,14,0.382,0.143,28,1701
28,Birmingham-Southern,Rhodes,95-98,95,98,14-14,17-10,02/26/17,Win,753,No Location Recorded,4:11 p.m.,08:17,"FOUL  by DENEKA,HARRISON",30,26,,-4,1,foul,,34,5,0.529,0.4,,,34,14,0.382,0.143,28,1697
