game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:04,"FOUL  by EBERHARD,ALEX",23,20,,-3,1,foul,,18,10,0.444,0.7,,,18,4,0.556,0.5,28,1684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:04,"TURNOVER  by EBERHARD,ALEX",23,20,,-3,1,,,18,10,0.444,0.7,,,18,4,0.556,0.5,28,1684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:04,"SUB IN by EBERHARD,ALEX",23,20,,-3,1,,,18,10,0.444,0.7,,,18,4,0.556,0.5,28,1684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:04,"SUB IN by WHITE,LOGAN",23,20,,-3,1,,,18,10,0.444,0.7,,,18,4,0.556,0.5,28,1684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:04,"SUB OUT by ROY,DUNCAN",23,20,,-3,1,,,18,10,0.444,0.7,,,18,4,0.556,0.5,28,1684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:04,"SUB OUT by RYAN,RONALD",23,20,,-3,1,,,18,10,0.444,0.7,,,18,4,0.556,0.5,28,1684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:50,,23,20,"MISS LAYUP by RUDAK,MATTY",-3,1,,,18,10,0.444,0.7,layup,miss,19,4,0.526,0.5,27,1670
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:50,"REBOUND DEF by EBERHARD,ALEX",23,20,,-3,1,,,18,10,0.444,0.7,,,19,4,0.526,0.5,27,1670
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:34,,23,20,"FOUL  by DENEKA,HARRISON",-3,1,,,18,10,0.444,0.7,foul,,19,4,0.526,0.5,27,1654
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:34,TIMEOUT TEAM by TEAM,23,20,,-3,1,,,18,10,0.444,0.7,,,19,4,0.526,0.5,27,1654
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:34,"GOOD FT by FRANK,EVAN",24,20,,-4,1,ft,good,19,10,0.474,0.7,,,19,4,0.526,0.5,27,1654
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:34,"GOOD FT by FRANK,EVAN",25,20,,-5,1,ft,good,20,10,0.5,0.7,,,19,4,0.526,0.5,27,1654
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:19,,25,22,"GOOD LAYUP by THOM,IAN(in the paint)",-3,1,,,20,10,0.5,0.7,layup,good,20,4,0.55,0.5,27,1639
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:52,"MISS LAYUP by WHITE,LOGAN",25,22,,-3,1,layup,miss,21,10,0.476,0.7,,,20,4,0.55,0.5,26,1612
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:52,,25,22,"BLOCK  by MCLEAN,JAMES",-3,1,,,21,10,0.476,0.7,,,20,4,0.55,0.5,26,1612
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:52,"REBOUND OFF by FRANK,EVAN",25,22,,-3,1,,,21,10,0.476,0.7,,,20,4,0.55,0.5,26,1612
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:45,"MISS 3PTR by RYAN,RONALD",25,22,,-3,1,3ptr,miss,22,11,0.455,0.636,,,20,4,0.55,0.5,26,1605
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:45,,25,22,REBOUND DEF by TEAM,-3,1,,,22,11,0.455,0.636,,,20,4,0.55,0.5,26,1605
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:23,,25,24,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-1,1,,,22,11,0.455,0.636,layup,good,21,4,0.571,0.5,26,1583
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:23,,25,24,"ASSIST  by HARDIMAN,BEN",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,26,1583
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:13,,25,24,"FOUL  by LEWIS,EVAN",-1,1,,,22,11,0.455,0.636,foul,,21,4,0.571,0.5,26,1573
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:56,"TURNOVER  by RYAN,RONALD",25,24,,-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1556
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:56,,25,24,"STEAL  by MCLEAN,JAMES",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1556
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:56,"FOUL  by RYAN,RONALD",25,24,,-1,1,foul,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1556
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:56,"SUB IN by RYAN,RONALD",25,24,,-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1556
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:56,"SUB OUT by GARLAND,COLTEN",25,24,,-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1556
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:45,,25,24,"FOUL  by LEWIS,EVAN",-1,1,,,22,11,0.455,0.636,foul,,21,4,0.571,0.5,25,1545
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:45,,25,24,"TURNOVER  by LEWIS,EVAN",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1545
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:45,,25,24,"SUB IN by WALDRUM,AIDAN",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1545
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:45,,25,24,"SUB IN by HARDIMAN,BEN",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1545
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:45,,25,24,"SUB IN by THOM,IAN",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1545
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:45,,25,24,"SUB OUT by DENEKA,HARRISON",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1545
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:45,,25,24,"SUB OUT by RUDAK,MATTY",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1545
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:45,,25,24,"SUB OUT by LEWIS,EVAN",-1,1,,,22,11,0.455,0.636,,,21,4,0.571,0.5,25,1545
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:30,"GOOD LAYUP by FRANK,EVAN(in the paint)",27,24,,-3,1,layup,good,23,11,0.478,0.636,,,21,4,0.571,0.5,25,1530
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:30,,27,24,"FOUL  by WALDRUM,AIDAN",-3,1,,,23,11,0.478,0.636,foul,,21,4,0.571,0.5,25,1530
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:30,"GOOD FT by FRANK,EVAN",28,24,,-4,1,ft,good,24,11,0.5,0.636,,,21,4,0.571,0.5,25,1530
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:30,,28,24,"SUB IN by PERKINS,ALEX",-4,1,,,24,11,0.5,0.636,,,21,4,0.571,0.5,25,1530
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:30,,28,24,"SUB OUT by MCLEAN,JAMES",-4,1,,,24,11,0.5,0.636,,,21,4,0.571,0.5,25,1530
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:04,,28,24,"MISS LAYUP by THOM,IAN",-4,1,,,24,11,0.5,0.636,layup,miss,22,4,0.545,0.5,25,1504
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,05:04,"REBOUND DEF by EBERHARD,ALEX",28,24,,-4,1,,,24,11,0.5,0.636,,,22,4,0.545,0.5,25,1504
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:53,,28,24,"FOUL  by WALDRUM,AIDAN",-4,1,,,24,11,0.5,0.636,foul,,22,4,0.545,0.5,24,1493
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:53,"GOOD FT by FRANK,EVAN",29,24,,-5,1,ft,good,25,11,0.52,0.636,,,22,4,0.545,0.5,24,1493
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:53,"GOOD FT by FRANK,EVAN",30,24,,-6,1,ft,good,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1493
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:53,,30,24,"SUB IN by MOORE,KADEN",-6,1,,,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1493
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:53,,30,24,"SUB IN by RUDAK,MATTY",-6,1,,,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1493
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:53,,30,24,"SUB OUT by HARDIMAN,BEN",-6,1,,,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1493
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:53,,30,24,"SUB OUT by WALDRUM,AIDAN",-6,1,,,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1493
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:38,,30,24,"TURNOVER  by RUDAK,MATTY",-6,1,,,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1478
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:37,"STEAL  by FRANK,EVAN",30,24,,-6,1,,,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1477
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:36,"TURNOVER  by GARLAND,COLTEN",30,24,,-6,1,,,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1476
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:14,"FOUL  by FRANK,EVAN",30,24,,-6,1,foul,,26,11,0.538,0.636,,,22,4,0.545,0.5,24,1454
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:14,,30,25,"GOOD FT by RUDAK,MATTY",-5,1,,,26,11,0.538,0.636,ft,good,23,4,0.565,0.5,24,1454
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:14,,30,26,"GOOD FT by RUDAK,MATTY",-4,1,,,26,11,0.538,0.636,ft,good,24,4,0.583,0.5,24,1454
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:14,"SUB IN by VACHON,DALTON",30,26,,-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,24,1454
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,04:14,"SUB OUT by FRANK,EVAN",30,26,,-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,24,1454
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,TIMEOUT TEAM by TEAM,30,26,,-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,"SUB IN by PATTON,ZACK",30,26,,-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,"SUB IN by GARLAND,COLTEN",30,26,,-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,"SUB OUT by EBERHARD,ALEX",30,26,,-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,"SUB OUT by RYAN,RONALD",30,26,,-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,,30,26,"SUB IN by DENEKA,HARRISON",-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,,30,26,"SUB IN by LEWIS,EVAN",-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,,30,26,"SUB IN by MCLEAN,JAMES",-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,,30,26,"SUB OUT by MOORE,KADEN",-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,,30,26,"SUB OUT by BAK,CALVIN",-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:56,,30,26,"SUB OUT by PERKINS,ALEX",-4,1,,,26,11,0.538,0.636,,,24,4,0.583,0.5,23,1436
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:43,"MISS LAYUP by WHITE,LOGAN",30,26,,-4,1,layup,miss,27,11,0.519,0.636,,,24,4,0.583,0.5,23,1423
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:43,,30,26,"REBOUND DEF by MCLEAN,JAMES",-4,1,,,27,11,0.519,0.636,,,24,4,0.583,0.5,23,1423
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,,30,28,"GOOD LAYUP by LEWIS,EVAN(in the paint)",-2,1,,,27,11,0.519,0.636,layup,good,25,4,0.6,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,"FOUL  by WHITE,LOGAN",30,28,,-2,1,foul,,27,11,0.519,0.636,,,25,4,0.6,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,"FOUL TECH by WHITE,LOGAN",30,28,,-2,1,foul,,27,11,0.519,0.636,,,25,4,0.6,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,,30,29,"GOOD FT by LEWIS,EVAN",-1,1,,,27,11,0.519,0.636,ft,good,26,4,0.615,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,,30,30,"GOOD FT by LEWIS,EVAN",0,1,,,27,11,0.519,0.636,ft,good,27,4,0.63,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,"FOUL  by WHITE,LOGAN",30,30,,0,1,foul,,27,11,0.519,0.636,,,27,4,0.63,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,,30,31,"GOOD FT by LEWIS,EVAN",1,1,,,27,11,0.519,0.636,ft,good,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,"SUB IN by ROY,DUNCAN",30,31,,1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,"SUB IN by FRANK,EVAN",30,31,,1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,"SUB OUT by VACHON,DALTON",30,31,,1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,"SUB OUT by WHITE,LOGAN",30,31,,1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,,30,31,"SUB IN by BAK,CALVIN",1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,,30,31,"SUB IN by MOORE,KADEN",1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,,30,31,"SUB OUT by LEWIS,EVAN",1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:23,,30,31,"SUB OUT by DENEKA,HARRISON",1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1403
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:17,"TURNOVER  by STAFFORD,ISIAH",30,31,,1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1397
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:17,,30,31,"SUB IN by DENEKA,HARRISON",1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1397
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:17,,30,31,"SUB IN by LEWIS,EVAN",1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1397
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:17,,30,31,"SUB OUT by MOORE,KADEN",1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1397
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:17,,30,31,"SUB OUT by BAK,CALVIN",1,1,,,27,11,0.519,0.636,,,28,4,0.643,0.5,23,1397
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,03:13,,30,33,"GOOD LAYUP by LEWIS,EVAN(in the paint)",3,1,,,27,11,0.519,0.636,layup,good,29,4,0.655,0.5,23,1393
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:59,,30,33,"SUB IN by MOORE,KADEN",3,1,,,27,11,0.519,0.636,,,29,4,0.655,0.5,22,1379
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:59,,30,33,"SUB IN by BAK,CALVIN",3,1,,,27,11,0.519,0.636,,,29,4,0.655,0.5,22,1379
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:59,,30,33,"SUB OUT by DENEKA,HARRISON",3,1,,,27,11,0.519,0.636,,,29,4,0.655,0.5,22,1379
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:59,,30,33,"SUB OUT by LEWIS,EVAN",3,1,,,27,11,0.519,0.636,,,29,4,0.655,0.5,22,1379
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,,30,33,"FOUL  by RUDAK,MATTY",3,1,,,27,11,0.519,0.636,foul,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,"GOOD FT by FRANK,EVAN",31,33,,2,1,ft,good,28,11,0.536,0.636,,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,"GOOD FT by FRANK,EVAN",32,33,,1,1,ft,good,29,11,0.552,0.636,,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,,32,33,"SUB IN by DENEKA,HARRISON",1,1,,,29,11,0.552,0.636,,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,,32,33,"SUB IN by WALDRUM,AIDAN",1,1,,,29,11,0.552,0.636,,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,,32,33,"SUB IN by LEWIS,EVAN",1,1,,,29,11,0.552,0.636,,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,,32,33,"SUB OUT by MOORE,KADEN",1,1,,,29,11,0.552,0.636,,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,,32,33,"SUB OUT by RUDAK,MATTY",1,1,,,29,11,0.552,0.636,,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:53,,32,33,"SUB OUT by BAK,CALVIN",1,1,,,29,11,0.552,0.636,,,29,4,0.655,0.5,22,1373
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:22,,32,33,"MISS LAYUP by WALDRUM,AIDAN",1,1,,,29,11,0.552,0.636,layup,miss,30,4,0.633,0.5,22,1342
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:22,,32,33,"REBOUND OFF by DENEKA,HARRISON",1,1,,,29,11,0.552,0.636,,,30,4,0.633,0.5,22,1342
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:19,,32,35,"GOOD LAYUP by THOM,IAN(in the paint)",3,1,,,29,11,0.552,0.636,layup,good,31,4,0.645,0.5,22,1339
