game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,"SUB OUT by TURNER,MIKE",16,9,,-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB IN by DENEKA,HARRISON",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB IN by RUDAK,MATTY",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB IN by THOM,IAN",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB IN by PERKINS,ALEX",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB IN by LEWIS,EVAN",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB OUT by DENEKA,HARRISON",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB OUT by RUDAK,MATTY",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB OUT by THOM,IAN",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB OUT by LEWIS,EVAN",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:05,,16,9,"SUB OUT by MCLEAN,JAMES",-7,1,,,12,8,0.5,0.5,,,15,7,0.267,0.286,32,1925
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:48,,16,9,"MISS 3PTR by LEWIS,EVAN",-7,1,,,12,8,0.5,0.5,3ptr,miss,16,8,0.25,0.25,31,1908
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:48,"REBOUND DEF by INUNGU,TOM",16,9,,-7,1,,,12,8,0.5,0.5,,,16,8,0.25,0.25,31,1908
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:19,"MISS LAYUP by INUNGU,TOM",16,9,,-7,1,layup,miss,13,8,0.462,0.5,,,16,8,0.25,0.25,31,1879
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:19,,16,9,"REBOUND DEF by RUDAK,MATTY",-7,1,,,13,8,0.462,0.5,,,16,8,0.25,0.25,31,1879
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:04,,16,9,"MISS 3PTR by PERKINS,ALEX",-7,1,,,13,8,0.462,0.5,3ptr,miss,17,9,0.235,0.222,31,1864
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:04,,16,9,"REBOUND OFF by DENEKA,HARRISON",-7,1,,,13,8,0.462,0.5,,,17,9,0.235,0.222,31,1864
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:47,,16,9,"MISS 3PTR by PERKINS,ALEX",-7,1,,,13,8,0.462,0.5,3ptr,miss,18,10,0.222,0.2,30,1847
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:47,REBOUND DEF by TEAM,16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1847
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,,16,9,TIMEOUT 20SEC by TEAM,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB IN by HUGHES,JUSTIN",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB IN by INUNGU,TOM",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB IN by PATRICK,DREW",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB IN by EDWARDS,JUSTIN",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB IN by ANDINO,GEORGE",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB OUT by INUNGU,TOM",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB OUT by PATRICK,DREW",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB OUT by EDWARDS,JUSTIN",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB OUT by LAWRENCE,CHRIS",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,"SUB OUT by TURNER,MIKE",16,9,,-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,,16,9,"SUB IN by BAK,CALVIN",-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:42,,16,9,"SUB OUT by PERKINS,ALEX",-7,1,,,13,8,0.462,0.5,,,18,10,0.222,0.2,30,1842
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:23,"GOOD 3PTR by ANDINO,GEORGE",19,9,,-10,1,3ptr,good,14,9,0.5,0.556,,,18,10,0.222,0.2,30,1823
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:04,,19,9,"TURNOVER  by THOM,IAN",-10,1,,,14,9,0.5,0.556,,,18,10,0.222,0.2,30,1804
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:42,"GOOD JUMPER by EDWARDS,JUSTIN",21,9,,-12,1,jumper,good,15,9,0.533,0.556,,,18,10,0.222,0.2,29,1782
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:29,"FOUL  by HUGHES,JUSTIN",21,9,,-12,1,foul,,15,9,0.533,0.556,,,18,10,0.222,0.2,29,1769
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:29,,21,9,"SUB IN by MCLEAN,JAMES",-12,1,,,15,9,0.533,0.556,,,18,10,0.222,0.2,29,1769
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:29,,21,9,"SUB OUT by BAK,CALVIN",-12,1,,,15,9,0.533,0.556,,,18,10,0.222,0.2,29,1769
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:20,,21,9,"MISS 3PTR by THOM,IAN",-12,1,,,15,9,0.533,0.556,3ptr,miss,19,11,0.211,0.182,29,1760
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:20,,21,9,"REBOUND OFF by LEWIS,EVAN",-12,1,,,15,9,0.533,0.556,,,19,11,0.211,0.182,29,1760
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:06,,21,12,"GOOD 3PTR by LEWIS,EVAN",-9,1,,,15,9,0.533,0.556,3ptr,good,20,12,0.25,0.25,29,1746
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:06,,21,12,"ASSIST  by MCLEAN,JAMES",-9,1,,,15,9,0.533,0.556,,,20,12,0.25,0.25,29,1746
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:29,"MISS JUMPER by EDWARDS,JUSTIN",21,12,,-9,1,jumper,miss,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1709
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:29,,21,12,REBOUND DEF by TEAM,-9,1,,,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1709
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:29,"FOUL  by INUNGU,TOM",21,12,,-9,1,foul,,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1709
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:29,"SUB IN by TURNER,MIKE",21,12,,-9,1,,,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1709
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:29,"SUB OUT by ANDINO,GEORGE",21,12,,-9,1,,,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1709
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:29,,21,12,"SUB IN by MURPHY,JUWAN",-9,1,,,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1709
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:29,,21,12,"SUB OUT by THOM,IAN",-9,1,,,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1709
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:16,,21,12,"TURNOVER  by MURPHY,JUWAN",-9,1,,,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1696
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:14,"STEAL  by INUNGU,TOM",21,12,,-9,1,,,16,9,0.5,0.556,,,20,12,0.25,0.25,28,1694
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:10,,21,12,"FOUL  by DENEKA,HARRISON",-9,1,,,16,9,0.5,0.556,foul,,20,12,0.25,0.25,28,1690
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:08,"GOOD 3PTR by PATRICK,DREW",24,12,,-12,1,3ptr,good,17,10,0.529,0.6,,,20,12,0.25,0.25,28,1688
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:45,,24,12,"MISS 3PTR by LEWIS,EVAN",-12,1,,,17,10,0.529,0.6,3ptr,miss,21,13,0.238,0.231,27,1665
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:45,"REBOUND DEF by HUGHES,JUSTIN",24,12,,-12,1,,,17,10,0.529,0.6,,,21,13,0.238,0.231,27,1665
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:15,"GOOD LAYUP by INUNGU,TOM(in the paint)",26,12,,-14,1,layup,good,18,10,0.556,0.6,,,21,13,0.238,0.231,27,1635
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:57,,26,12,"MISS LAYUP by MCLEAN,JAMES",-14,1,,,18,10,0.556,0.6,layup,miss,22,13,0.227,0.231,26,1617
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:57,,26,12,"REBOUND OFF by RUDAK,MATTY",-14,1,,,18,10,0.556,0.6,,,22,13,0.227,0.231,26,1617
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:55,,26,12,"MISS LAYUP by RUDAK,MATTY",-14,1,,,18,10,0.556,0.6,layup,miss,23,13,0.217,0.231,26,1615
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:55,,26,12,"REBOUND OFF by MCLEAN,JAMES",-14,1,,,18,10,0.556,0.6,,,23,13,0.217,0.231,26,1615
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:52,,26,12,"MISS LAYUP by MCLEAN,JAMES",-14,1,,,18,10,0.556,0.6,layup,miss,24,13,0.208,0.231,26,1612
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:52,,26,12,"REBOUND OFF by MCLEAN,JAMES",-14,1,,,18,10,0.556,0.6,,,24,13,0.208,0.231,26,1612
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:37,,26,12,"MISS JUMPER by MURPHY,JUWAN",-14,1,,,18,10,0.556,0.6,jumper,miss,25,13,0.2,0.231,26,1597
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:37,,26,12,"REBOUND OFF by MURPHY,JUWAN",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1597
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:24,,26,12,"TURNOVER  by DENEKA,HARRISON",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1584
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:23,"STEAL  by PATRICK,DREW",26,12,,-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1583
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,"FOUL  by HUGHES,JUSTIN",26,12,,-14,1,foul,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,TIMEOUT 20SEC by TEAM,-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,"SUB IN by LAWRENCE,CHRIS",26,12,,-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,"SUB OUT by HUGHES,JUSTIN",26,12,,-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB IN by GRAHAM,CHRIS",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB IN by HARDIMAN,BEN",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB IN by THOM,IAN",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB IN by PERKINS,ALEX",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB IN by LEWIS,EVAN",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB OUT by DENEKA,HARRISON",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB OUT by RUDAK,MATTY",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB OUT by THOM,IAN",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB OUT by LEWIS,EVAN",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:15,,26,12,"SUB OUT by MCLEAN,JAMES",-14,1,,,18,10,0.556,0.6,,,25,13,0.2,0.231,26,1575
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:07,"MISS 3PTR by LAWRENCE,CHRIS",26,12,,-14,1,3ptr,miss,19,11,0.526,0.545,,,25,13,0.2,0.231,26,1567
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:07,,26,12,"REBOUND DEF by PERKINS,ALEX",-14,1,,,19,11,0.526,0.545,,,25,13,0.2,0.231,26,1567
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:59,,26,12,"TURNOVER  by LEWIS,EVAN",-14,1,,,19,11,0.526,0.545,,,25,13,0.2,0.231,25,1559
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:44,,26,12,"FOUL  by PERKINS,ALEX",-14,1,,,19,11,0.526,0.545,foul,,25,13,0.2,0.231,25,1544
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:40,"MISS LAYUP by INUNGU,TOM",26,12,,-14,1,layup,miss,20,11,0.5,0.545,,,25,13,0.2,0.231,25,1540
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:40,"REBOUND OFF by INUNGU,TOM",26,12,,-14,1,,,20,11,0.5,0.545,,,25,13,0.2,0.231,25,1540
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:38,,26,12,"FOUL  by PERKINS,ALEX",-14,1,,,20,11,0.5,0.545,foul,,25,13,0.2,0.231,25,1538
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:38,"GOOD FT by INUNGU,TOM",27,12,,-15,1,ft,good,21,11,0.524,0.545,,,25,13,0.2,0.231,25,1538
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:38,"GOOD FT by INUNGU,TOM",28,12,,-16,1,ft,good,22,11,0.545,0.545,,,25,13,0.2,0.231,25,1538
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:38,"SUB IN by SIGRIST,CONNOR",28,12,,-16,1,,,22,11,0.545,0.545,,,25,13,0.2,0.231,25,1538
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:38,"SUB IN by ANDINO,GEORGE",28,12,,-16,1,,,22,11,0.545,0.545,,,25,13,0.2,0.231,25,1538
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:38,"SUB OUT by INUNGU,TOM",28,12,,-16,1,,,22,11,0.545,0.545,,,25,13,0.2,0.231,25,1538
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:38,"SUB OUT by TURNER,MIKE",28,12,,-16,1,,,22,11,0.545,0.545,,,25,13,0.2,0.231,25,1538
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:33,,28,12,"FOUL  by PERKINS,ALEX",-16,1,,,22,11,0.545,0.545,foul,,25,13,0.2,0.231,25,1533
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:26,,28,12,"MISS 3PTR by LEWIS,EVAN",-16,1,,,22,11,0.545,0.545,3ptr,miss,26,14,0.192,0.214,25,1526
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:26,,28,12,"REBOUND OFF by HARDIMAN,BEN",-16,1,,,22,11,0.545,0.545,,,26,14,0.192,0.214,25,1526
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,28,12,"MISS LAYUP by HARDIMAN,BEN",-16,1,,,22,11,0.545,0.545,layup,miss,27,14,0.185,0.214,25,1523
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:23,,28,12,"REBOUND OFF by HARDIMAN,BEN",-16,1,,,22,11,0.545,0.545,,,27,14,0.185,0.214,25,1523
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"MISS 3PTR by THOM,IAN",-16,1,,,22,11,0.545,0.545,3ptr,miss,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,REBOUND DEF by TEAM,28,12,,-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB IN by GRAHAM,CHRIS",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB IN by HARDIMAN,BEN",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB IN by BAK,CALVIN",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB IN by THOM,IAN",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB IN by MCLEAN,JAMES",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB OUT by DENEKA,HARRISON",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
