game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,,18,13,"FOUL  by SCHMUCKER,ZACH",-5,1,,,14,5,0.571,0.6,foul,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,TIMEOUT 20SEC by TEAM,18,13,,-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,"SUB IN by RUDAK,MATTY",18,13,,-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,"SUB IN by THOM,IAN",18,13,,-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,"SUB OUT by GRAHAM,CHRIS",18,13,,-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,"SUB OUT by MCLEAN,JAMES",18,13,,-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,,18,13,"SUB IN by SPITZER,JAKOB",-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,,18,13,"SUB IN by GUMP,MATT",-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,,18,13,"SUB OUT by WALKER,ART",-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:46,,18,13,"SUB OUT by SCHMUCKER,ZACH",-5,1,,,14,5,0.571,0.6,,,17,4,0.412,0.25,31,1906
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:40,"GOOD 3PTR by RUDAK,MATTY",21,13,,-8,1,3ptr,good,15,6,0.6,0.667,,,17,4,0.412,0.25,31,1900
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:40,"ASSIST  by THOM,IAN",21,13,,-8,1,,,15,6,0.6,0.667,,,17,4,0.412,0.25,31,1900
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:07,,21,13,"MISS 3PTR by GUMP,MATT",-8,1,,,15,6,0.6,0.667,3ptr,miss,18,5,0.389,0.2,31,1867
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:07,,21,13,REBOUND OFF by TEAM,-8,1,,,15,6,0.6,0.667,,,18,5,0.389,0.2,31,1867
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:04,,21,13,TURNOVER  by TEAM,-8,1,,,15,6,0.6,0.667,,,18,5,0.389,0.2,31,1864
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:47,,21,13,"FOUL  by SPITZER,JAKOB",-8,1,,,15,6,0.6,0.667,foul,,18,5,0.389,0.2,30,1847
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:47,,21,13,"SUB IN by BATES,JACOB",-8,1,,,15,6,0.6,0.667,,,18,5,0.389,0.2,30,1847
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:47,,21,13,"SUB OUT by SPITZER,JAKOB",-8,1,,,15,6,0.6,0.667,,,18,5,0.389,0.2,30,1847
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:45,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",23,13,,-10,1,layup,good,16,6,0.625,0.667,,,18,5,0.389,0.2,30,1845
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:45,,23,13,"MISS LAYUP by RAKES,BAILEY",-10,1,,,16,6,0.625,0.667,layup,miss,19,5,0.368,0.2,30,1845
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:45,,23,13,"REBOUND OFF by BATES,JACOB",-10,1,,,16,6,0.625,0.667,,,19,5,0.368,0.2,30,1845
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:45,,23,15,"GOOD TIPIN by BATES,JACOB(in the paint)",-8,1,,,16,6,0.625,0.667,,good,20,5,0.4,0.2,30,1845
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:45,"MISS 3PTR by LEWIS,EVAN",23,15,,-8,1,3ptr,miss,17,7,0.588,0.571,,,20,5,0.4,0.2,30,1845
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:45,,23,15,"REBOUND DEF by GRUBER,SAM",-8,1,,,17,7,0.588,0.571,,,20,5,0.4,0.2,30,1845
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:45,,23,15,"MISS 3PTR by AYERS,PERRY",-8,1,,,17,7,0.588,0.571,3ptr,miss,21,6,0.381,0.167,30,1845
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:45,"REBOUND DEF by DENEKA,HARRISON",23,15,,-8,1,,,17,7,0.588,0.571,,,21,6,0.381,0.167,30,1845
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:45,,23,15,"FOUL  by RAKES,BAILEY",-8,1,,,17,7,0.588,0.571,foul,,21,6,0.381,0.167,29,1785
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:45,"SUB IN by MCLEAN,JAMES",23,15,,-8,1,,,17,7,0.588,0.571,,,21,6,0.381,0.167,29,1785
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:45,"SUB OUT by BAK,CALVIN",23,15,,-8,1,,,17,7,0.588,0.571,,,21,6,0.381,0.167,29,1785
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:45,,23,15,"SUB IN by GRIFFIN,JAROD",-8,1,,,17,7,0.588,0.571,,,21,6,0.381,0.167,29,1785
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:45,,23,15,"SUB OUT by GRUBER,SAM",-8,1,,,17,7,0.588,0.571,,,21,6,0.381,0.167,29,1785
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:38,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",25,15,,-10,1,jumper,good,18,7,0.611,0.571,,,21,6,0.381,0.167,29,1778
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:13,,25,15,"MISS 3PTR by BATES,JACOB",-10,1,,,18,7,0.611,0.571,3ptr,miss,22,7,0.364,0.143,29,1753
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:13,"REBOUND DEF by DENEKA,HARRISON",25,15,,-10,1,,,18,7,0.611,0.571,,,22,7,0.364,0.143,29,1753
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:59,"MISS 3PTR by DENEKA,HARRISON",25,15,,-10,1,3ptr,miss,19,8,0.579,0.5,,,22,7,0.364,0.143,28,1739
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:59,,25,15,"REBOUND DEF by BATES,JACOB",-10,1,,,19,8,0.579,0.5,,,22,7,0.364,0.143,28,1739
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:45,,25,15,"MISS 3PTR by GRIFFIN,JAROD",-10,1,,,19,8,0.579,0.5,3ptr,miss,23,8,0.348,0.125,28,1725
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:45,"REBOUND DEF by DENEKA,HARRISON",25,15,,-10,1,,,19,8,0.579,0.5,,,23,8,0.348,0.125,28,1725
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:16,"MISS JUMPER by RUDAK,MATTY",25,15,,-10,1,jumper,miss,20,8,0.55,0.5,,,23,8,0.348,0.125,28,1696
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:16,,25,15,"BLOCK  by BATES,JACOB",-10,1,,,20,8,0.55,0.5,,,23,8,0.348,0.125,28,1696
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:16,,25,15,"REBOUND DEF by GUMP,MATT",-10,1,,,20,8,0.55,0.5,,,23,8,0.348,0.125,28,1696
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,17,"GOOD LAYUP by RAKES,BAILEY(in the paint)",-8,1,,,20,8,0.55,0.5,layup,good,24,8,0.375,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,"FOUL  by DENEKA,HARRISON",25,17,,-8,1,foul,,20,8,0.55,0.5,,,24,8,0.375,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,17,TIMEOUT 20SEC by TEAM,-8,1,,,20,8,0.55,0.5,,,24,8,0.375,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,18,"GOOD FT by RAKES,BAILEY",-7,1,,,20,8,0.55,0.5,ft,good,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,"SUB IN by MOORE,KADEN",25,18,,-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,"SUB IN by GRAHAM,CHRIS",25,18,,-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,"SUB IN by PERKINS,ALEX",25,18,,-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,"SUB OUT by DENEKA,HARRISON",25,18,,-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,"SUB OUT by RUDAK,MATTY",25,18,,-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,"SUB OUT by LEWIS,EVAN",25,18,,-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,18,"SUB IN by WALKER,ART",-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,18,"SUB IN by SPITZER,JAKOB",-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,18,"SUB IN by SINE,TUCKER",-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,18,"SUB OUT by AYERS,PERRY",-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,18,"SUB OUT by BATES,JACOB",-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:57,,25,18,"SUB OUT by GUMP,MATT",-7,1,,,20,8,0.55,0.5,,,25,8,0.4,0.125,27,1677
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:43,"MISS 3PTR by PERKINS,ALEX",25,18,,-7,1,3ptr,miss,21,9,0.524,0.444,,,25,8,0.4,0.125,27,1663
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:43,,25,18,"REBOUND DEF by SINE,TUCKER",-7,1,,,21,9,0.524,0.444,,,25,8,0.4,0.125,27,1663
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:26,,25,20,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-5,1,,,21,9,0.524,0.444,layup,good,26,8,0.423,0.125,27,1646
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:26,,25,20,"ASSIST  by SINE,TUCKER",-5,1,,,21,9,0.524,0.444,,,26,8,0.423,0.125,27,1646
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:26,"FOUL  by MOORE,KADEN",25,20,,-5,1,foul,,21,9,0.524,0.444,,,26,8,0.423,0.125,27,1646
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:26,,25,21,"GOOD FT by SPITZER,JAKOB",-4,1,,,21,9,0.524,0.444,ft,good,27,8,0.444,0.125,27,1646
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:22,,25,21,"FOUL  by WALKER,ART",-4,1,,,21,9,0.524,0.444,foul,,27,8,0.444,0.125,27,1642
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:22,"SUB IN by BAK,CALVIN",25,21,,-4,1,,,21,9,0.524,0.444,,,27,8,0.444,0.125,27,1642
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:22,"SUB OUT by PERKINS,ALEX",25,21,,-4,1,,,21,9,0.524,0.444,,,27,8,0.444,0.125,27,1642
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:07,"TURNOVER  by MOORE,KADEN",25,21,,-4,1,,,21,9,0.524,0.444,,,27,8,0.444,0.125,27,1627
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:54,,25,21,"MISS JUMPER by SPITZER,JAKOB",-4,1,,,21,9,0.524,0.444,jumper,miss,28,8,0.429,0.125,26,1614
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:54,"REBOUND DEF by MOORE,KADEN",25,21,,-4,1,,,21,9,0.524,0.444,,,28,8,0.429,0.125,26,1614
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:47,,25,21,"FOUL  by WALKER,ART",-4,1,,,21,9,0.524,0.444,foul,,28,8,0.429,0.125,26,1607
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:47,"GOOD FT by THOM,IAN",26,21,,-5,1,ft,good,22,9,0.545,0.444,,,28,8,0.429,0.125,26,1607
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:47,"MISS FT by THOM,IAN",26,21,,-5,1,ft,miss,23,9,0.522,0.444,,,28,8,0.429,0.125,26,1607
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:47,,26,21,"REBOUND DEF by RAKES,BAILEY",-5,1,,,23,9,0.522,0.444,,,28,8,0.429,0.125,26,1607
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:47,,26,21,"SUB IN by GUMP,MATT",-5,1,,,23,9,0.522,0.444,,,28,8,0.429,0.125,26,1607
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:47,,26,21,"SUB OUT by WALKER,ART",-5,1,,,23,9,0.522,0.444,,,28,8,0.429,0.125,26,1607
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:33,,26,21,"MISS 3PTR by RAKES,BAILEY",-5,1,,,23,9,0.522,0.444,3ptr,miss,29,9,0.414,0.111,26,1593
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:33,"REBOUND DEF by MOORE,KADEN",26,21,,-5,1,,,23,9,0.522,0.444,,,29,9,0.414,0.111,26,1593
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:15,"TURNOVER  by THOM,IAN",26,21,,-5,1,,,23,9,0.522,0.444,,,29,9,0.414,0.111,26,1575
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:15,"SUB IN by HARDIMAN,BEN",26,21,,-5,1,,,23,9,0.522,0.444,,,29,9,0.414,0.111,26,1575
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:15,"SUB IN by LEWIS,EVAN",26,21,,-5,1,,,23,9,0.522,0.444,,,29,9,0.414,0.111,26,1575
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:15,"SUB OUT by MOORE,KADEN",26,21,,-5,1,,,23,9,0.522,0.444,,,29,9,0.414,0.111,26,1575
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:15,"SUB OUT by THOM,IAN",26,21,,-5,1,,,23,9,0.522,0.444,,,29,9,0.414,0.111,26,1575
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:15,,26,21,"SUB IN by AYERS,PERRY",-5,1,,,23,9,0.522,0.444,,,29,9,0.414,0.111,26,1575
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:15,,26,21,"SUB OUT by RAKES,BAILEY",-5,1,,,23,9,0.522,0.444,,,29,9,0.414,0.111,26,1575
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:52,"FOUL  by LEWIS,EVAN",26,21,,-5,1,foul,,23,9,0.522,0.444,,,29,9,0.414,0.111,25,1552
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:52,,26,22,"GOOD FT by AYERS,PERRY",-4,1,,,23,9,0.522,0.444,ft,good,30,9,0.433,0.111,25,1552
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:52,,26,23,"GOOD FT by AYERS,PERRY",-3,1,,,23,9,0.522,0.444,ft,good,31,9,0.452,0.111,25,1552
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:52,"SUB IN by THOM,IAN",26,23,,-3,1,,,23,9,0.522,0.444,,,31,9,0.452,0.111,25,1552
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:52,"SUB OUT by LEWIS,EVAN",26,23,,-3,1,,,23,9,0.522,0.444,,,31,9,0.452,0.111,25,1552
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:28,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",28,23,,-5,1,layup,good,24,9,0.542,0.444,,,31,9,0.452,0.111,25,1528
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:28,"ASSIST  by THOM,IAN",28,23,,-5,1,,,24,9,0.542,0.444,,,31,9,0.452,0.111,25,1528
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:28,,28,23,"FOUL  by SPITZER,JAKOB",-5,1,,,24,9,0.542,0.444,foul,,31,9,0.452,0.111,25,1528
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:28,"GOOD FT by HARDIMAN,BEN",29,23,,-6,1,ft,good,25,9,0.56,0.444,,,31,9,0.452,0.111,25,1528
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:28,"SUB IN by DENEKA,HARRISON",29,23,,-6,1,,,25,9,0.56,0.444,,,31,9,0.452,0.111,25,1528
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:28,"SUB OUT by HARDIMAN,BEN",29,23,,-6,1,,,25,9,0.56,0.444,,,31,9,0.452,0.111,25,1528
