game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:21,"GOOD LAYUP by RUDAK,MATTY(in the paint)",14,9,,-5,1,layup,good,15,5,0.467,0.2,,,14,6,0.357,0.0,31,1881
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:21,,14,9,"FOUL  by NOKES,COLT",-5,1,,,15,5,0.467,0.2,foul,,14,6,0.357,0.0,31,1881
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:20,"MISS FT by RUDAK,MATTY",14,9,,-5,1,ft,miss,16,5,0.438,0.2,,,14,6,0.357,0.0,31,1880
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:20,,14,9,"REBOUND DEF by NOKES,COLT",-5,1,,,16,5,0.438,0.2,,,14,6,0.357,0.0,31,1880
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:10,,14,9,"MISS 3PTR by SPICER,TYLER",-5,1,,,16,5,0.438,0.2,3ptr,miss,15,7,0.333,0.0,31,1870
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:10,"REBOUND DEF by DENEKA,HARRISON",14,9,,-5,1,,,16,5,0.438,0.2,,,15,7,0.333,0.0,31,1870
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:01,"MISS LAYUP by THOM,IAN",14,9,,-5,1,layup,miss,17,5,0.412,0.2,,,15,7,0.333,0.0,31,1861
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:01,,14,9,"REBOUND DEF by NOKES,COLT",-5,1,,,17,5,0.412,0.2,,,15,7,0.333,0.0,31,1861
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:53,,14,9,"TURNOVER  by BOWYER,JAY",-5,1,,,17,5,0.412,0.2,,,15,7,0.333,0.0,30,1853
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:52,"STEAL  by MCLEAN,JAMES",14,9,,-5,1,,,17,5,0.412,0.2,,,15,7,0.333,0.0,30,1852
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:46,,14,9,"SUB IN by BROOKS,JOSHUA",-5,1,,,17,5,0.412,0.2,,,15,7,0.333,0.0,30,1846
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:46,,14,9,"SUB OUT by BOWYER,JAY",-5,1,,,17,5,0.412,0.2,,,15,7,0.333,0.0,30,1846
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:27,"GOOD LAYUP by THOM,IAN(in the paint)",16,9,,-7,1,layup,good,18,5,0.444,0.2,,,15,7,0.333,0.0,30,1827
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:27,"ASSIST  by MCLEAN,JAMES",16,9,,-7,1,,,18,5,0.444,0.2,,,15,7,0.333,0.0,30,1827
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:01,,16,9,"MISS 3PTR by BROOKS,JOSHUA",-7,1,,,18,5,0.444,0.2,3ptr,miss,16,8,0.312,0.0,30,1801
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:01,"REBOUND DEF by THOM,IAN",16,9,,-7,1,,,18,5,0.444,0.2,,,16,8,0.312,0.0,30,1801
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:47,"TURNOVER  by MCLEAN,JAMES",16,9,,-7,1,,,18,5,0.444,0.2,,,16,8,0.312,0.0,29,1787
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:47,,16,9,"STEAL  by GARCIA,EMANUELLE",-7,1,,,18,5,0.444,0.2,,,16,8,0.312,0.0,29,1787
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:44,,16,11,"GOOD LAYUP by BROOKS,JOSHUA(fastbreak)(in the paint)",-5,1,,,18,5,0.444,0.2,layup,good,17,8,0.353,0.0,29,1784
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:44,,16,11,"ASSIST  by GARCIA,EMANUELLE",-5,1,,,18,5,0.444,0.2,,,17,8,0.353,0.0,29,1784
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:29,,16,11,"FOUL  by SPICER,TYLER",-5,1,,,18,5,0.444,0.2,foul,,17,8,0.353,0.0,29,1769
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:29,"SUB IN by BAK,CALVIN",16,11,,-5,1,,,18,5,0.444,0.2,,,17,8,0.353,0.0,29,1769
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:29,"SUB OUT by DENEKA,HARRISON",16,11,,-5,1,,,18,5,0.444,0.2,,,17,8,0.353,0.0,29,1769
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:29,,16,11,"SUB IN by WATSON,CHRIS",-5,1,,,18,5,0.444,0.2,,,17,8,0.353,0.0,29,1769
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:29,,16,11,"SUB OUT by NOKES,COLT",-5,1,,,18,5,0.444,0.2,,,17,8,0.353,0.0,29,1769
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:22,"MISS 3PTR by BAK,CALVIN",16,11,,-5,1,3ptr,miss,19,6,0.421,0.167,,,17,8,0.353,0.0,29,1762
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:22,,16,11,REBOUND DEF by TEAM,-5,1,,,19,6,0.421,0.167,,,17,8,0.353,0.0,29,1762
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:14,,16,11,"MISS 3PTR by SPICER,TYLER",-5,1,,,19,6,0.421,0.167,3ptr,miss,18,9,0.333,0.0,29,1754
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:14,"REBOUND DEF by RUDAK,MATTY",16,11,,-5,1,,,19,6,0.421,0.167,,,18,9,0.333,0.0,29,1754
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:04,,16,11,"FOUL  by SPICER,TYLER",-5,1,,,19,6,0.421,0.167,foul,,18,9,0.333,0.0,29,1744
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:04,"GOOD FT by LEWIS,EVAN",17,11,,-6,1,ft,good,20,6,0.45,0.167,,,18,9,0.333,0.0,29,1744
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:04,"MISS FT by LEWIS,EVAN",17,11,,-6,1,ft,miss,21,6,0.429,0.167,,,18,9,0.333,0.0,29,1744
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:04,,17,11,"REBOUND DEF by WATSON,CHRIS",-6,1,,,21,6,0.429,0.167,,,18,9,0.333,0.0,29,1744
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:47,,17,13,"GOOD JUMPER by SONGSTER,CALVIN",-4,1,,,21,6,0.429,0.167,jumper,good,19,9,0.368,0.0,28,1727
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:35,,17,13,"FOUL  by GARCIA,EMANUELLE",-4,1,,,21,6,0.429,0.167,foul,,19,9,0.368,0.0,28,1715
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:35,,17,13,"SUB IN by HOPPA,DANTE",-4,1,,,21,6,0.429,0.167,,,19,9,0.368,0.0,28,1715
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:35,,17,13,"SUB IN by BOWYER,JAY",-4,1,,,21,6,0.429,0.167,,,19,9,0.368,0.0,28,1715
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:35,,17,13,"SUB OUT by SPICER,TYLER",-4,1,,,21,6,0.429,0.167,,,19,9,0.368,0.0,28,1715
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:35,,17,13,"SUB OUT by GARCIA,EMANUELLE",-4,1,,,21,6,0.429,0.167,,,19,9,0.368,0.0,28,1715
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:29,"TURNOVER  by LEWIS,EVAN",17,13,,-4,1,,,21,6,0.429,0.167,,,19,9,0.368,0.0,28,1709
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:08,,17,13,"MISS 3PTR by SONGSTER,CALVIN",-4,1,,,21,6,0.429,0.167,3ptr,miss,20,10,0.35,0.0,28,1688
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:08,"REBOUND DEF by THOM,IAN",17,13,,-4,1,,,21,6,0.429,0.167,,,20,10,0.35,0.0,28,1688
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:59,"MISS 3PTR by BAK,CALVIN",17,13,,-4,1,3ptr,miss,22,7,0.409,0.143,,,20,10,0.35,0.0,27,1679
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:59,,17,13,"REBOUND DEF by SONGSTER,CALVIN",-4,1,,,22,7,0.409,0.143,,,20,10,0.35,0.0,27,1679
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,,17,13,"MISS LAYUP by WATSON,CHRIS",-4,1,,,22,7,0.409,0.143,layup,miss,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"BLOCK  by THOM,IAN",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,,17,13,REBOUND OFF by TEAM,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,,17,13,TIMEOUT 20SEC by TEAM,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"SUB IN by GRAHAM,CHRIS",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"SUB IN by HARDIMAN,BEN",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"SUB IN by MURPHY,JUWAN",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"SUB IN by PERKINS,ALEX",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"SUB OUT by RUDAK,MATTY",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"SUB OUT by THOM,IAN",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"SUB OUT by LEWIS,EVAN",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:50,"SUB OUT by MCLEAN,JAMES",17,13,,-4,1,,,22,7,0.409,0.143,,,21,10,0.333,0.0,27,1670
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:45,,17,15,"GOOD JUMPER by BOWYER,JAY(in the paint)",-2,1,,,22,7,0.409,0.143,jumper,good,22,10,0.364,0.0,27,1665
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:28,"TURNOVER  by MURPHY,JUWAN",17,15,,-2,1,,,22,7,0.409,0.143,,,22,10,0.364,0.0,27,1648
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:27,,17,15,"STEAL  by BOWYER,JAY",-2,1,,,22,7,0.409,0.143,,,22,10,0.364,0.0,27,1647
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:16,,17,15,"MISS LAYUP by HOPPA,DANTE",-2,1,,,22,7,0.409,0.143,layup,miss,23,10,0.348,0.0,27,1636
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:16,"REBOUND DEF by GRAHAM,CHRIS",17,15,,-2,1,,,22,7,0.409,0.143,,,23,10,0.348,0.0,27,1636
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:06,"MISS LAYUP by MURPHY,JUWAN",17,15,,-2,1,layup,miss,23,7,0.391,0.143,,,23,10,0.348,0.0,27,1626
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:06,,17,15,REBOUND DEF by TEAM,-2,1,,,23,7,0.391,0.143,,,23,10,0.348,0.0,27,1626
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:05,,17,15,"SUB IN by GARCIA,EMANUELLE",-2,1,,,23,7,0.391,0.143,,,23,10,0.348,0.0,27,1625
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:05,,17,15,"SUB IN by NOKES,COLT",-2,1,,,23,7,0.391,0.143,,,23,10,0.348,0.0,27,1625
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:05,,17,15,"SUB IN by BOWMAN,EMIER",-2,1,,,23,7,0.391,0.143,,,23,10,0.348,0.0,27,1625
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:05,,17,15,"SUB OUT by SONGSTER,CALVIN",-2,1,,,23,7,0.391,0.143,,,23,10,0.348,0.0,27,1625
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:05,,17,15,"SUB OUT by HOPPA,DANTE",-2,1,,,23,7,0.391,0.143,,,23,10,0.348,0.0,27,1625
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:05,,17,15,"SUB OUT by WATSON,CHRIS",-2,1,,,23,7,0.391,0.143,,,23,10,0.348,0.0,27,1625
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:46,,17,15,"MISS 3PTR by GARCIA,EMANUELLE",-2,1,,,23,7,0.391,0.143,3ptr,miss,24,11,0.333,0.0,26,1606
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:46,,17,15,"REBOUND OFF by NOKES,COLT",-2,1,,,23,7,0.391,0.143,,,24,11,0.333,0.0,26,1606
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:37,,17,15,"TURNOVER  by NOKES,COLT",-2,1,,,23,7,0.391,0.143,,,24,11,0.333,0.0,26,1597
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:37,,17,15,"SUB IN by BOWMAN,BLAKE",-2,1,,,23,7,0.391,0.143,,,24,11,0.333,0.0,26,1597
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:37,,17,15,"SUB OUT by GARCIA,EMANUELLE",-2,1,,,23,7,0.391,0.143,,,24,11,0.333,0.0,26,1597
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:28,"TURNOVER  by HARDIMAN,BEN",17,15,,-2,1,,,23,7,0.391,0.143,,,24,11,0.333,0.0,26,1588
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:28,,17,15,"STEAL  by BOWMAN,EMIER",-2,1,,,23,7,0.391,0.143,,,24,11,0.333,0.0,26,1588
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:28,"FOUL  by HARDIMAN,BEN",17,15,,-2,1,foul,,23,7,0.391,0.143,,,24,11,0.333,0.0,26,1588
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:14,,17,17,"GOOD JUMPER by BOWYER,JAY(in the paint)",0,1,,,23,7,0.391,0.143,jumper,good,25,11,0.36,0.0,26,1574
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:55,"MISS 3PTR by PERKINS,ALEX",17,17,,0,1,3ptr,miss,24,8,0.375,0.125,,,25,11,0.36,0.0,25,1555
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:55,,17,17,"REBOUND DEF by BOWYER,JAY",0,1,,,24,8,0.375,0.125,,,25,11,0.36,0.0,25,1555
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:49,,17,19,"GOOD LAYUP by BOWMAN,BLAKE(fastbreak)(in the paint)",2,1,,,24,8,0.375,0.125,layup,good,26,11,0.385,0.0,25,1549
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:49,,17,19,"ASSIST  by BOWYER,JAY",2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1549
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,TIMEOUT 30SEC by TEAM,17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB IN by DENEKA,HARRISON",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB IN by RUDAK,MATTY",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB IN by THOM,IAN",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB IN by LEWIS,EVAN",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB IN by MCLEAN,JAMES",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB OUT by GRAHAM,CHRIS",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB OUT by HARDIMAN,BEN",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB OUT by MURPHY,JUWAN",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB OUT by BAK,CALVIN",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:41,"SUB OUT by PERKINS,ALEX",17,19,,2,1,,,24,8,0.375,0.125,,,26,11,0.385,0.0,25,1541
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:20,,17,19,"FOUL  by BROOKS,JOSHUA",2,1,,,24,8,0.375,0.125,foul,,26,11,0.385,0.0,25,1520
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:04,"MISS 3PTR by LEWIS,EVAN",17,19,,2,1,3ptr,miss,25,9,0.36,0.111,,,26,11,0.385,0.0,25,1504
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:04,"REBOUND OFF by DENEKA,HARRISON",17,19,,2,1,,,25,9,0.36,0.111,,,26,11,0.385,0.0,25,1504
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:56,TIMEOUT 30SEC by TEAM,17,19,,2,1,,,25,9,0.36,0.111,,,26,11,0.385,0.0,24,1496
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:47,"MISS LAYUP by THOM,IAN",17,19,,2,1,layup,miss,26,9,0.346,0.111,,,26,11,0.385,0.0,24,1487
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:47,,17,19,"REBOUND DEF by NOKES,COLT",2,1,,,26,9,0.346,0.111,,,26,11,0.385,0.0,24,1487
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:41,,17,19,"TURNOVER  by BOWMAN,EMIER",2,1,,,26,9,0.346,0.111,,,26,11,0.385,0.0,24,1481
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:40,"STEAL  by MCLEAN,JAMES",17,19,,2,1,,,26,9,0.346,0.111,,,26,11,0.385,0.0,24,1480
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:37,"MISS LAYUP by MCLEAN,JAMES",17,19,,2,1,layup,miss,27,9,0.333,0.111,,,26,11,0.385,0.0,24,1477
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:37,REBOUND OFF by TEAM,17,19,,2,1,,,27,9,0.333,0.111,,,26,11,0.385,0.0,24,1477
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:21,"TURNOVER  by RUDAK,MATTY",17,19,,2,1,,,27,9,0.333,0.111,,,26,11,0.385,0.0,24,1461
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:20,,17,19,"STEAL  by BOWYER,JAY",2,1,,,27,9,0.333,0.111,,,26,11,0.385,0.0,24,1460
