game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:50,"SUB OUT by NYAWATA,ANESU",10,8,,-2,1,,,5,3,0.8,0.667,,,4,0,1.0,,37,2270
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:50,"SUB OUT by DARST,DANIEL",10,8,,-2,1,,,5,3,0.8,0.667,,,4,0,1.0,,37,2270
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:50,"SUB OUT by DALTON,PRICE",10,8,,-2,1,,,5,3,0.8,0.667,,,4,0,1.0,,37,2270
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:44,"GOOD 3PTR by LOWRIE,ANDREW",13,8,,-5,1,3ptr,good,6,4,0.833,0.75,,,4,0,1.0,,37,2264
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:44,"ASSIST  by WEIR,JJ",13,8,,-5,1,,,6,4,0.833,0.75,,,4,0,1.0,,37,2264
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:28,,13,10,"GOOD LAYUP by THOM,IAN(in the paint)",-3,1,,,6,4,0.833,0.75,layup,good,5,0,1.0,,37,2248
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:17,"MISS LAYUP by HARRISON,IAN",13,10,,-3,1,layup,miss,7,4,0.714,0.75,,,5,0,1.0,,37,2237
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:17,,13,10,"REBOUND DEF by PERKINS,ALEX",-3,1,,,7,4,0.714,0.75,,,5,0,1.0,,37,2237
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:11,,13,10,"TURNOVER  by PERKINS,ALEX",-3,1,,,7,4,0.714,0.75,,,5,0,1.0,,37,2231
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:09,"STEAL  by LOWRIE,ANDREW",13,10,,-3,1,,,7,4,0.714,0.75,,,5,0,1.0,,37,2229
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:08,"MISS LAYUP by GALVIN,OWEN",13,10,,-3,1,layup,miss,8,4,0.625,0.75,,,5,0,1.0,,37,2228
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:08,,13,10,"REBOUND DEF by THOM,IAN",-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2228
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"FOUL  by GALVIN,OWEN",13,10,,-3,1,foul,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB IN by BERRY,BRYCE",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB IN by ASHBY,KENDRICK",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB IN by WEATHERFORD,MITCH",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB IN by SULLIVAN,BRENNAN",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB IN by GEE,TYLER",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB OUT by GALVIN,OWEN",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB OUT by HARRISON,IAN",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB OUT by NESTLEHUTT,JAKE",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB OUT by WEIR,JJ",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:05,"SUB OUT by LOWRIE,ANDREW",13,10,,-3,1,,,8,4,0.625,0.75,,,5,0,1.0,,37,2225
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:55,,13,12,"GOOD DUNK by RUDAK,MATTY(in the paint)",-1,1,,,8,4,0.625,0.75,,good,6,0,1.0,,36,2215
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:45,"GOOD JUMPER by GEE,TYLER(in the paint)",15,12,,-3,1,jumper,good,9,4,0.667,0.75,,,6,0,1.0,,36,2205
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,"FOUL  by WEATHERFORD,MITCH",15,12,,-3,1,foul,,9,4,0.667,0.75,,,6,0,1.0,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,12,"MISS FT by YANCEY,RICH",-3,1,,,9,4,0.667,0.75,ft,miss,7,0,0.857,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,12,REBOUND DEADB by TEAM,-3,1,,,9,4,0.667,0.75,,,7,0,0.857,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"GOOD FT by YANCEY,RICH",-2,1,,,9,4,0.667,0.75,ft,good,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB IN by MCLEAN,JAMES",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB IN by WALDRUM,AIDAN",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB IN by MURPHY,JUWAN",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB IN by BAK,CALVIN",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB IN by LEWIS,EVAN",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB OUT by YANCEY,RICH",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB OUT by DENEKA,HARRISON",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB OUT by RUDAK,MATTY",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB OUT by THOM,IAN",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:33,,15,13,"SUB OUT by PERKINS,ALEX",-2,1,,,9,4,0.667,0.75,,,8,0,0.875,,36,2193
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:21,"MISS 3PTR by WEATHERFORD,MITCH",15,13,,-2,1,3ptr,miss,10,5,0.6,0.6,,,8,0,0.875,,36,2181
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:21,,15,13,"REBOUND DEF by WALDRUM,AIDAN",-2,1,,,10,5,0.6,0.6,,,8,0,0.875,,36,2181
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:15,,15,13,"TURNOVER  by WALDRUM,AIDAN",-2,1,,,10,5,0.6,0.6,,,8,0,0.875,,36,2175
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:14,"STEAL  by WEATHERFORD,MITCH",15,13,,-2,1,,,10,5,0.6,0.6,,,8,0,0.875,,36,2174
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:01,"GOOD 3PTR by SULLIVAN,BRENNAN",18,13,,-5,1,3ptr,good,11,6,0.636,0.667,,,8,0,0.875,,36,2161
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:59,"SUB IN by DE FERIA,NICK",18,13,,-5,1,,,11,6,0.636,0.667,,,8,0,0.875,,35,2159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:59,"SUB IN by NYAWATA,ANESU",18,13,,-5,1,,,11,6,0.636,0.667,,,8,0,0.875,,35,2159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:59,"SUB IN by DARST,DANIEL",18,13,,-5,1,,,11,6,0.636,0.667,,,8,0,0.875,,35,2159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:59,"SUB IN by DALTON,PRICE",18,13,,-5,1,,,11,6,0.636,0.667,,,8,0,0.875,,35,2159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:59,"SUB OUT by BERRY,BRYCE",18,13,,-5,1,,,11,6,0.636,0.667,,,8,0,0.875,,35,2159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:59,"SUB OUT by ASHBY,KENDRICK",18,13,,-5,1,,,11,6,0.636,0.667,,,8,0,0.875,,35,2159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:59,"SUB OUT by WEATHERFORD,MITCH",18,13,,-5,1,,,11,6,0.636,0.667,,,8,0,0.875,,35,2159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:59,"SUB OUT by SULLIVAN,BRENNAN",18,13,,-5,1,,,11,6,0.636,0.667,,,8,0,0.875,,35,2159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:56,"FOUL  by DALTON,PRICE",18,13,,-5,1,foul,,11,6,0.636,0.667,,,8,0,0.875,,35,2156
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:47,,18,13,"MISS 3PTR by BAK,CALVIN",-5,1,,,11,6,0.636,0.667,3ptr,miss,9,1,0.778,0.0,35,2147
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:47,"REBOUND DEF by GEE,TYLER",18,13,,-5,1,,,11,6,0.636,0.667,,,9,1,0.778,0.0,35,2147
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:45,,18,13,"FOUL  by WALDRUM,AIDAN",-5,1,,,11,6,0.636,0.667,foul,,9,1,0.778,0.0,35,2145
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,15:45,TIMEOUT 20SEC by TEAM,18,13,,-5,1,,,11,6,0.636,0.667,,,9,1,0.778,0.0,35,2145
