game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:48,"GOOD LAYUP by RAKES,BAILEY(in the paint)",22,15,,-7,1,layup,good,22,5,0.5,0.2,,,16,3,0.5,0.333,28,1728
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:48,"ASSIST  by BATES,JACOB",22,15,,-7,1,,,22,5,0.5,0.2,,,16,3,0.5,0.333,28,1728
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:25,,22,15,"MISS 3PTR by MORRIS,KALE",-7,1,,,22,5,0.5,0.2,3ptr,miss,17,4,0.471,0.25,28,1705
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:25,"REBOUND DEF by AYERS,PERRY",22,15,,-7,1,,,22,5,0.5,0.2,,,17,4,0.471,0.25,28,1705
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:06,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",24,15,,-9,1,layup,good,23,5,0.522,0.2,,,17,4,0.471,0.25,28,1686
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:06,"ASSIST  by BATES,JACOB",24,15,,-9,1,,,23,5,0.522,0.2,,,17,4,0.471,0.25,28,1686
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:47,,24,15,"MISS JUMPER by JONES,ISMAIL",-9,1,,,23,5,0.522,0.2,jumper,miss,18,4,0.444,0.25,27,1667
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:47,"REBOUND DEF by RAKES,BAILEY",24,15,,-9,1,,,23,5,0.522,0.2,,,18,4,0.444,0.25,27,1667
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,24,15,"FOUL  by MEYER,KYLE",-9,1,,,23,5,0.522,0.2,foul,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,"GOOD FT by RAKES,BAILEY",25,15,,-10,1,ft,good,24,5,0.542,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,"GOOD FT by RAKES,BAILEY",26,15,,-11,1,ft,good,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,"SUB IN by BROWNLEY,HOGAN",26,15,,-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,"SUB IN by SPITZER,JAKOB",26,15,,-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,"SUB OUT by SCHMUCKER,ZACH",26,15,,-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,"SUB OUT by BATES,JACOB",26,15,,-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB IN by KING,CAMERON",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB IN by BEINEKE,JOHN",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB IN by KENNEDY,BORDEN",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB IN by DEHAVEN,HUNTER",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB IN by FELLING,ATTICUS",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB OUT by MEYER,KYLE",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB OUT by GOGGANS,DANNY",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB OUT by JONES,ISMAIL",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB OUT by MORRIS,KALE",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:38,,26,15,"SUB OUT by ANDERSON,JORDAN",-11,1,,,25,5,0.56,0.2,,,18,4,0.444,0.25,27,1658
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:18,,26,15,"MISS 3PTR by KING,CAMERON",-11,1,,,25,5,0.56,0.2,3ptr,miss,19,5,0.421,0.2,27,1638
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:18,"REBOUND DEF by BROWNLEY,HOGAN",26,15,,-11,1,,,25,5,0.56,0.2,,,19,5,0.421,0.2,27,1638
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:05,"TURNOVER  by AYERS,PERRY",26,15,,-11,1,,,25,5,0.56,0.2,,,19,5,0.421,0.2,27,1625
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:47,,26,15,"MISS 3PTR by FELLING,ATTICUS",-11,1,,,25,5,0.56,0.2,3ptr,miss,20,6,0.4,0.167,26,1607
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:47,REBOUND DEF by TEAM,26,15,,-11,1,,,25,5,0.56,0.2,,,20,6,0.4,0.167,26,1607
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:43,"SUB IN by SINE,TUCKER",26,15,,-11,1,,,25,5,0.56,0.2,,,20,6,0.4,0.167,26,1603
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:43,"SUB OUT by RAKES,BAILEY",26,15,,-11,1,,,25,5,0.56,0.2,,,20,6,0.4,0.167,26,1603
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:26,"TURNOVER  by SPITZER,JAKOB",26,15,,-11,1,,,25,5,0.56,0.2,,,20,6,0.4,0.167,26,1586
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:18,"FOUL  by SPITZER,JAKOB",26,15,,-11,1,foul,,25,5,0.56,0.2,,,20,6,0.4,0.167,26,1578
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:18,,26,16,"GOOD FT by BEINEKE,JOHN",-10,1,,,25,5,0.56,0.2,ft,good,21,6,0.429,0.167,26,1578
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:18,,26,16,"MISS FT by BEINEKE,JOHN",-10,1,,,25,5,0.56,0.2,ft,miss,22,6,0.409,0.167,26,1578
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:18,"REBOUND DEF by WALKER,ART",26,16,,-10,1,,,25,5,0.56,0.2,,,22,6,0.409,0.167,26,1578
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:18,"SUB IN by WALKER,ART",26,16,,-10,1,,,25,5,0.56,0.2,,,22,6,0.409,0.167,26,1578
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:18,"SUB IN by BATES,JACOB",26,16,,-10,1,,,25,5,0.56,0.2,,,22,6,0.409,0.167,26,1578
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:18,"SUB OUT by BROWNLEY,HOGAN",26,16,,-10,1,,,25,5,0.56,0.2,,,22,6,0.409,0.167,26,1578
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:18,"SUB OUT by SPITZER,JAKOB",26,16,,-10,1,,,25,5,0.56,0.2,,,22,6,0.409,0.167,26,1578
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:58,"MISS LAYUP by WALKER,ART",26,16,,-10,1,layup,miss,26,5,0.538,0.2,,,22,6,0.409,0.167,25,1558
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:58,,26,16,"REBOUND DEF by DEHAVEN,HUNTER",-10,1,,,26,5,0.538,0.2,,,22,6,0.409,0.167,25,1558
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:50,,26,16,"MISS LAYUP by DEHAVEN,HUNTER",-10,1,,,26,5,0.538,0.2,layup,miss,23,6,0.391,0.167,25,1550
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:50,"REBOUND DEF by BATES,JACOB",26,16,,-10,1,,,26,5,0.538,0.2,,,23,6,0.391,0.167,25,1550
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:41,"TURNOVER  by GRIFFIN,JAROD",26,16,,-10,1,,,26,5,0.538,0.2,,,23,6,0.391,0.167,25,1541
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:15,,26,19,"GOOD 3PTR by BEINEKE,JOHN",-7,1,,,26,5,0.538,0.2,3ptr,good,24,7,0.417,0.286,25,1515
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:15,,26,19,"ASSIST  by KING,CAMERON",-7,1,,,26,5,0.538,0.2,,,24,7,0.417,0.286,25,1515
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:45,"MISS JUMPER by AYERS,PERRY",26,19,,-7,1,jumper,miss,27,5,0.519,0.2,,,24,7,0.417,0.286,24,1485
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:45,,26,19,"REBOUND DEF by KING,CAMERON",-7,1,,,27,5,0.519,0.2,,,24,7,0.417,0.286,24,1485
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:33,,26,19,"MISS JUMPER by FELLING,ATTICUS",-7,1,,,27,5,0.519,0.2,jumper,miss,25,7,0.4,0.286,24,1473
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:33,"REBOUND DEF by BATES,JACOB",26,19,,-7,1,,,27,5,0.519,0.2,,,25,7,0.4,0.286,24,1473
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:25,"MISS 3PTR by WALKER,ART",26,19,,-7,1,3ptr,miss,28,6,0.5,0.167,,,25,7,0.4,0.286,24,1465
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:25,"REBOUND OFF by AYERS,PERRY",26,19,,-7,1,,,28,6,0.5,0.167,,,25,7,0.4,0.286,24,1465
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:20,"GOOD LAYUP by AYERS,PERRY(in the paint)",28,19,,-9,1,layup,good,29,6,0.517,0.167,,,25,7,0.4,0.286,24,1460
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:05,,28,19,"MISS 3PTR by KENNEDY,BORDEN",-9,1,,,29,6,0.517,0.167,3ptr,miss,26,8,0.385,0.25,24,1445
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:05,"REBOUND DEF by GRIFFIN,JAROD",28,19,,-9,1,,,29,6,0.517,0.167,,,26,8,0.385,0.25,24,1445
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,,28,19,"FOUL  by BEINEKE,JOHN",-9,1,,,29,6,0.517,0.167,foul,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,"GOOD FT by BATES,JACOB",29,19,,-10,1,ft,good,30,6,0.533,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,"MISS FT by BATES,JACOB",29,19,,-10,1,ft,miss,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,,29,19,REBOUND DEF by TEAM,-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,"SUB IN by RAKES,BAILEY",29,19,,-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,"SUB OUT by GRIFFIN,JAROD",29,19,,-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,,29,19,"SUB IN by ANDERSON,JORDAN",-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,,29,19,"SUB IN by MEYER,KYLE",-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,,29,19,"SUB OUT by BEINEKE,JOHN",-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:55,,29,19,"SUB OUT by FELLING,ATTICUS",-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1435
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:47,"SUB IN by SCHMUCKER,ZACH",29,19,,-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1427
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:47,"SUB OUT by BATES,JACOB",29,19,,-10,1,,,31,6,0.516,0.167,,,26,8,0.385,0.25,23,1427
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:41,,29,19,"MISS JUMPER by MEYER,KYLE",-10,1,,,31,6,0.516,0.167,jumper,miss,27,8,0.37,0.25,23,1421
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:41,"REBOUND DEF by SCHMUCKER,ZACH",29,19,,-10,1,,,31,6,0.516,0.167,,,27,8,0.37,0.25,23,1421
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:30,"MISS 3PTR by RAKES,BAILEY",29,19,,-10,1,3ptr,miss,32,7,0.5,0.143,,,27,8,0.37,0.25,23,1410
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:30,,29,19,"REBOUND DEF by DEHAVEN,HUNTER",-10,1,,,32,7,0.5,0.143,,,27,8,0.37,0.25,23,1410
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:58,,29,19,"MISS LAYUP by DEHAVEN,HUNTER",-10,1,,,32,7,0.5,0.143,layup,miss,28,8,0.357,0.25,22,1378
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:58,"REBOUND DEF by AYERS,PERRY",29,19,,-10,1,,,32,7,0.5,0.143,,,28,8,0.357,0.25,22,1378
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:51,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",31,19,,-12,1,layup,good,33,7,0.515,0.143,,,28,8,0.357,0.25,22,1371
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:33,,31,21,"GOOD JUMPER by KENNEDY,BORDEN(in the paint)",-10,1,,,33,7,0.515,0.143,jumper,good,29,8,0.379,0.25,22,1353
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:18,"MISS LAYUP by AYERS,PERRY",31,21,,-10,1,layup,miss,34,7,0.5,0.143,,,29,8,0.379,0.25,22,1338
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:18,,31,21,"REBOUND DEF by KENNEDY,BORDEN",-10,1,,,34,7,0.5,0.143,,,29,8,0.379,0.25,22,1338
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:00,,31,21,"TURNOVER  by ANDERSON,JORDAN",-10,1,,,34,7,0.5,0.143,,,29,8,0.379,0.25,22,1320
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:58,,31,21,"SUB IN by GOGGANS,DANNY",-10,1,,,34,7,0.5,0.143,,,29,8,0.379,0.25,21,1318
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:58,,31,21,"SUB OUT by DEHAVEN,HUNTER",-10,1,,,34,7,0.5,0.143,,,29,8,0.379,0.25,21,1318
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:39,"MISS JUMPER by SCHMUCKER,ZACH",31,21,,-10,1,jumper,miss,35,7,0.486,0.143,,,29,8,0.379,0.25,21,1299
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:39,,31,21,"REBOUND DEF by MEYER,KYLE",-10,1,,,35,7,0.486,0.143,,,29,8,0.379,0.25,21,1299
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:28,,31,21,"TURNOVER  by ANDERSON,JORDAN",-10,1,,,35,7,0.486,0.143,,,29,8,0.379,0.25,21,1288
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:28,,31,21,"FOUL  by ANDERSON,JORDAN",-10,1,,,35,7,0.486,0.143,foul,,29,8,0.379,0.25,21,1288
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:28,"SUB IN by BATES,JACOB",31,21,,-10,1,,,35,7,0.486,0.143,,,29,8,0.379,0.25,21,1288
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:28,"SUB OUT by SCHMUCKER,ZACH",31,21,,-10,1,,,35,7,0.486,0.143,,,29,8,0.379,0.25,21,1288
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:16,"MISS LAYUP by BATES,JACOB",31,21,,-10,1,layup,miss,36,7,0.472,0.143,,,29,8,0.379,0.25,21,1276
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:16,,31,21,"REBOUND DEF by KING,CAMERON",-10,1,,,36,7,0.472,0.143,,,29,8,0.379,0.25,21,1276
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:09,,31,21,"TURNOVER  by KENNEDY,BORDEN",-10,1,,,36,7,0.472,0.143,,,29,8,0.379,0.25,21,1269
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:09,,31,21,"FOUL  by KENNEDY,BORDEN",-10,1,,,36,7,0.472,0.143,foul,,29,8,0.379,0.25,21,1269
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:54,"GOOD LAYUP by BATES,JACOB(in the paint)",33,21,,-12,1,layup,good,37,7,0.486,0.143,,,29,8,0.379,0.25,20,1254
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:38,,33,21,"MISS JUMPER by KING,CAMERON",-12,1,,,37,7,0.486,0.143,jumper,miss,30,8,0.367,0.25,20,1238
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:38,,33,21,"REBOUND OFF by GOGGANS,DANNY",-12,1,,,37,7,0.486,0.143,,,30,8,0.367,0.25,20,1238
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:33,,33,23,"GOOD LAYUP by GOGGANS,DANNY(in the paint)",-10,1,,,37,7,0.486,0.143,layup,good,31,8,0.387,0.25,20,1233
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:03,"MISS 3PTR by SINE,TUCKER",33,23,,-10,1,3ptr,miss,38,8,0.474,0.125,,,31,8,0.387,0.25,20,1203
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:03,,33,23,"REBOUND DEF by KING,CAMERON",-10,1,,,38,8,0.474,0.125,,,31,8,0.387,0.25,20,1203
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,19:55,,33,25,"GOOD JUMPER by GUTIERREZ,SAM",-8,2,,,38,8,0.474,0.125,jumper,good,32,8,0.406,0.25,19,1195
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,19:27,"MISS LAYUP by SPITZER,JAKOB",33,25,,-8,2,layup,miss,39,8,0.462,0.125,,,32,8,0.406,0.25,19,1167
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,19:27,"REBOUND OFF by SPITZER,JAKOB",33,25,,-8,2,,,39,8,0.462,0.125,,,32,8,0.406,0.25,19,1167
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,19:22,"MISS 3PTR by AYERS,PERRY",33,25,,-8,2,3ptr,miss,40,9,0.45,0.111,,,32,8,0.406,0.25,19,1162
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,19:22,,33,25,"REBOUND DEF by GOGGANS,DANNY",-8,2,,,40,9,0.45,0.111,,,32,8,0.406,0.25,19,1162
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,19:16,,33,25,"MISS JUMPER by GUTIERREZ,SAM",-8,2,,,40,9,0.45,0.111,jumper,miss,33,8,0.394,0.25,19,1156
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,19:16,"REBOUND DEF by SPITZER,JAKOB",33,25,,-8,2,,,40,9,0.45,0.111,,,33,8,0.394,0.25,19,1156
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,19:08,"GOOD JUMPER by GRIFFIN,JAROD",35,25,,-10,2,jumper,good,41,9,0.463,0.111,,,33,8,0.394,0.25,19,1148
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,18:36,,35,25,"MISS JUMPER by GUTIERREZ,SAM",-10,2,,,41,9,0.463,0.111,jumper,miss,34,8,0.382,0.25,18,1116
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,18:36,"BLOCK  by AYERS,PERRY",35,25,,-10,2,,,41,9,0.463,0.111,,,34,8,0.382,0.25,18,1116
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,18:36,"REBOUND DEF by RAKES,BAILEY",35,25,,-10,2,,,41,9,0.463,0.111,,,34,8,0.382,0.25,18,1116
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,18:29,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",37,25,,-12,2,layup,good,42,9,0.476,0.111,,,34,8,0.382,0.25,18,1109
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,18:29,"ASSIST  by RAKES,BAILEY",37,25,,-12,2,,,42,9,0.476,0.111,,,34,8,0.382,0.25,18,1109
