game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:17,"SUB IN by AYERS,PERRY",7,25,,18,1,,,17,9,0.176,0.222,,,15,6,0.733,0.833,29,1757
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:17,"SUB IN by SPITZER,JAKOB",7,25,,18,1,,,17,9,0.176,0.222,,,15,6,0.733,0.833,29,1757
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:17,"SUB IN by RAKES,BAILEY",7,25,,18,1,,,17,9,0.176,0.222,,,15,6,0.733,0.833,29,1757
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:17,"SUB OUT by BROWNLEY,HOGAN",7,25,,18,1,,,17,9,0.176,0.222,,,15,6,0.733,0.833,29,1757
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:17,"SUB OUT by WALKER,ART",7,25,,18,1,,,17,9,0.176,0.222,,,15,6,0.733,0.833,29,1757
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:17,"SUB OUT by CRUMP,DAWSON",7,25,,18,1,,,17,9,0.176,0.222,,,15,6,0.733,0.833,29,1757
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:17,,7,25,"SUB IN by SMITH,LUKE",18,1,,,17,9,0.176,0.222,,,15,6,0.733,0.833,29,1757
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:17,,7,25,"SUB OUT by BARRY,MICHAEL",18,1,,,17,9,0.176,0.222,,,15,6,0.733,0.833,29,1757
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:09,"MISS JUMPER by RAKES,BAILEY",7,25,,18,1,jumper,miss,18,9,0.167,0.222,,,15,6,0.733,0.833,29,1749
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:09,,7,25,"REBOUND DEF by CALDWELL,CAM",18,1,,,18,9,0.167,0.222,,,15,6,0.733,0.833,29,1749
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:58,,7,25,"MISS 3PTR by SMITH,LUKE",18,1,,,18,9,0.167,0.222,3ptr,miss,16,7,0.688,0.714,28,1738
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:58,"REBOUND DEF by SCHMUCKER,ZACH",7,25,,18,1,,,18,9,0.167,0.222,,,16,7,0.688,0.714,28,1738
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:43,,7,25,"FOUL  by THOMAS,ADRIAN",18,1,,,18,9,0.167,0.222,foul,,16,7,0.688,0.714,28,1723
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:43,,7,25,"SUB IN by CRUMLY,JONNY",18,1,,,18,9,0.167,0.222,,,16,7,0.688,0.714,28,1723
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:43,,7,25,"SUB OUT by THOMAS,ADRIAN",18,1,,,18,9,0.167,0.222,,,16,7,0.688,0.714,28,1723
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:37,"MISS JUMPER by AYERS,PERRY",7,25,,18,1,jumper,miss,19,9,0.158,0.222,,,16,7,0.688,0.714,28,1717
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:37,"REBOUND OFF by SPITZER,JAKOB",7,25,,18,1,,,19,9,0.158,0.222,,,16,7,0.688,0.714,28,1717
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:32,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",9,25,,16,1,jumper,good,20,9,0.2,0.222,,,16,7,0.688,0.714,28,1712
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:10,,9,28,"GOOD 3PTR by CALDWELL,CAM",19,1,,,20,9,0.2,0.222,3ptr,good,17,8,0.706,0.75,28,1690
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:50,"TURNOVER  by SPITZER,JAKOB",9,28,,19,1,,,20,9,0.2,0.222,,,17,8,0.706,0.75,27,1670
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:50,,9,28,TIMEOUT 20SEC by TEAM,19,1,,,20,9,0.2,0.222,,,17,8,0.706,0.75,27,1670
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:50,,9,28,"SUB IN by HOWELL,TAYLOR",19,1,,,20,9,0.2,0.222,,,17,8,0.706,0.75,27,1670
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:50,,9,28,"SUB OUT by BUESCHER,HUNTER",19,1,,,20,9,0.2,0.222,,,17,8,0.706,0.75,27,1670
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:33,,9,30,"GOOD LAYUP by CALDWELL,CAM(in the paint)",21,1,,,20,9,0.2,0.222,layup,good,18,8,0.722,0.75,27,1653
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:18,"GOOD 3PTR by RAKES,BAILEY",12,30,,18,1,3ptr,good,21,10,0.238,0.3,,,18,8,0.722,0.75,27,1638
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:18,"ASSIST  by GRIFFIN,JAROD",12,30,,18,1,,,21,10,0.238,0.3,,,18,8,0.722,0.75,27,1638
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,"FOUL  by AYERS,PERRY",12,30,,18,1,foul,,21,10,0.238,0.3,,,18,8,0.722,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,,12,30,"MISS FT by SMITH,LUKE",18,1,,,21,10,0.238,0.3,ft,miss,19,8,0.684,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,,12,30,REBOUND DEADB by TEAM,18,1,,,21,10,0.238,0.3,,,19,8,0.684,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,,12,30,"MISS FT by SMITH,LUKE",18,1,,,21,10,0.238,0.3,ft,miss,20,8,0.65,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,"REBOUND DEF by SINE,TUCKER",12,30,,18,1,,,21,10,0.238,0.3,,,20,8,0.65,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,"SUB IN by SINE,TUCKER",12,30,,18,1,,,21,10,0.238,0.3,,,20,8,0.65,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,"SUB IN by WALKER,ART",12,30,,18,1,,,21,10,0.238,0.3,,,20,8,0.65,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,"SUB OUT by AYERS,PERRY",12,30,,18,1,,,21,10,0.238,0.3,,,20,8,0.65,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:03,"SUB OUT by SPITZER,JAKOB",12,30,,18,1,,,21,10,0.238,0.3,,,20,8,0.65,0.75,27,1623
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:48,"GOOD 3PTR by SCHMUCKER,ZACH",15,30,,15,1,3ptr,good,22,11,0.273,0.364,,,20,8,0.65,0.75,26,1608
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:48,"ASSIST  by GRIFFIN,JAROD",15,30,,15,1,,,22,11,0.273,0.364,,,20,8,0.65,0.75,26,1608
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:29,"FOUL  by SCHMUCKER,ZACH",15,30,,15,1,foul,,22,11,0.273,0.364,,,20,8,0.65,0.75,26,1589
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:29,,15,30,"SUB IN by MCDONOUGH,SEAN",15,1,,,22,11,0.273,0.364,,,20,8,0.65,0.75,26,1589
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:29,,15,30,"SUB OUT by LEE,MATT",15,1,,,22,11,0.273,0.364,,,20,8,0.65,0.75,26,1589
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:15,,15,30,"MISS 3PTR by CALDWELL,CAM",15,1,,,22,11,0.273,0.364,3ptr,miss,21,9,0.619,0.667,26,1575
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:15,,15,30,"REBOUND OFF by CALDWELL,CAM",15,1,,,22,11,0.273,0.364,,,21,9,0.619,0.667,26,1575
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:11,,15,32,"GOOD JUMPER by CALDWELL,CAM(in the paint)",17,1,,,22,11,0.273,0.364,jumper,good,22,9,0.636,0.667,26,1571
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:09,,15,32,"FOUL TECH by CALDWELL,CAM",17,1,,,22,11,0.273,0.364,foul,,22,9,0.636,0.667,26,1569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:09,,15,32,"FOUL  by CALDWELL,CAM",17,1,,,22,11,0.273,0.364,foul,,22,9,0.636,0.667,26,1569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:09,"GOOD FT by RAKES,BAILEY",16,32,,16,1,ft,good,23,11,0.304,0.364,,,22,9,0.636,0.667,26,1569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:09,"GOOD FT by RAKES,BAILEY",17,32,,15,1,ft,good,24,11,0.333,0.364,,,22,9,0.636,0.667,26,1569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:09,,17,32,"SUB IN by BUESCHER,HUNTER",15,1,,,24,11,0.333,0.364,,,22,9,0.636,0.667,26,1569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:09,,17,32,"SUB IN by LEE,MATT",15,1,,,24,11,0.333,0.364,,,22,9,0.636,0.667,26,1569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:09,,17,32,"SUB OUT by CALDWELL,CAM",15,1,,,24,11,0.333,0.364,,,22,9,0.636,0.667,26,1569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:09,,17,32,"SUB OUT by HOWELL,TAYLOR",15,1,,,24,11,0.333,0.364,,,22,9,0.636,0.667,26,1569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:00,"MISS JUMPER by RAKES,BAILEY",17,32,,15,1,jumper,miss,25,11,0.32,0.364,,,22,9,0.636,0.667,26,1560
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:00,"REBOUND OFF by RAKES,BAILEY",17,32,,15,1,,,25,11,0.32,0.364,,,22,9,0.636,0.667,26,1560
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:56,"GOOD 3PTR by GRIFFIN,JAROD",20,32,,12,1,3ptr,good,26,12,0.346,0.417,,,22,9,0.636,0.667,25,1556
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:56,"ASSIST  by RAKES,BAILEY",20,32,,12,1,,,26,12,0.346,0.417,,,22,9,0.636,0.667,25,1556
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:35,,20,34,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",14,1,,,26,12,0.346,0.417,layup,good,23,9,0.652,0.667,25,1535
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:22,"MISS 3PTR by SCHMUCKER,ZACH",20,34,,14,1,3ptr,miss,27,13,0.333,0.385,,,23,9,0.652,0.667,25,1522
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:22,,20,34,"REBOUND DEF by SMITH,LUKE",14,1,,,27,13,0.333,0.385,,,23,9,0.652,0.667,25,1522
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:02,"SUB IN by BATES,JACOB",20,34,,14,1,,,27,13,0.333,0.385,,,23,9,0.652,0.667,25,1502
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:02,"SUB OUT by SCHMUCKER,ZACH",20,34,,14,1,,,27,13,0.333,0.385,,,23,9,0.652,0.667,25,1502
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:51,,20,34,"MISS JUMPER by MCDONOUGH,SEAN",14,1,,,27,13,0.333,0.385,jumper,miss,24,9,0.625,0.667,24,1491
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:51,"BLOCK  by WALKER,ART",20,34,,14,1,,,27,13,0.333,0.385,,,24,9,0.625,0.667,24,1491
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:51,,20,34,REBOUND OFF by TEAM,14,1,,,27,13,0.333,0.385,,,24,9,0.625,0.667,24,1491
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:41,,20,34,"TURNOVER  by SMITH,LUKE",14,1,,,27,13,0.333,0.385,,,24,9,0.625,0.667,24,1481
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:32,"GOOD JUMPER by BATES,JACOB(in the paint)",22,34,,12,1,jumper,good,28,13,0.357,0.385,,,24,9,0.625,0.667,24,1472
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:15,,22,34,"MISS 3PTR by BUESCHER,HUNTER",12,1,,,28,13,0.357,0.385,3ptr,miss,25,10,0.6,0.6,24,1455
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:15,"REBOUND DEF by BATES,JACOB",22,34,,12,1,,,28,13,0.357,0.385,,,25,10,0.6,0.6,24,1455
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:02,"MISS 3PTR by WALKER,ART",22,34,,12,1,3ptr,miss,29,14,0.345,0.357,,,25,10,0.6,0.6,24,1442
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:02,,22,34,"REBOUND DEF by SMITH,LUKE",12,1,,,29,14,0.345,0.357,,,25,10,0.6,0.6,24,1442
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:44,,22,34,"MISS 3PTR by SMITH,LUKE",12,1,,,29,14,0.345,0.357,3ptr,miss,26,11,0.577,0.545,23,1424
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:44,"REBOUND DEF by SINE,TUCKER",22,34,,12,1,,,29,14,0.345,0.357,,,26,11,0.577,0.545,23,1424
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:29,"MISS 3PTR by WALKER,ART",22,34,,12,1,3ptr,miss,30,15,0.333,0.333,,,26,11,0.577,0.545,23,1409
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:29,,22,34,"REBOUND DEF by BUESCHER,HUNTER",12,1,,,30,15,0.333,0.333,,,26,11,0.577,0.545,23,1409
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:14,,22,34,"MISS JUMPER by BUESCHER,HUNTER",12,1,,,30,15,0.333,0.333,jumper,miss,27,11,0.556,0.545,23,1394
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:14,"REBOUND DEF by BATES,JACOB",22,34,,12,1,,,30,15,0.333,0.333,,,27,11,0.556,0.545,23,1394
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:02,"GOOD 3PTR by SINE,TUCKER",25,34,,9,1,3ptr,good,31,16,0.355,0.375,,,27,11,0.556,0.545,23,1382
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:02,"ASSIST  by BATES,JACOB",25,34,,9,1,,,31,16,0.355,0.375,,,27,11,0.556,0.545,23,1382
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:39,,25,37,"GOOD 3PTR by CRUMLY,JONNY",12,1,,,31,16,0.355,0.375,3ptr,good,28,12,0.571,0.583,22,1359
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:39,,25,37,"ASSIST  by SMITH,LUKE",12,1,,,31,16,0.355,0.375,,,28,12,0.571,0.583,22,1359
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:18,,25,37,"FOUL  by LEE,MATT",12,1,,,31,16,0.355,0.375,foul,,28,12,0.571,0.583,22,1338
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:18,TIMEOUT 20SEC by TEAM,25,37,,12,1,,,31,16,0.355,0.375,,,28,12,0.571,0.583,22,1338
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:18,"SUB IN by SCHMUCKER,ZACH",25,37,,12,1,,,31,16,0.355,0.375,,,28,12,0.571,0.583,22,1338
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:18,"SUB IN by AYERS,PERRY",25,37,,12,1,,,31,16,0.355,0.375,,,28,12,0.571,0.583,22,1338
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:18,"SUB OUT by WALKER,ART",25,37,,12,1,,,31,16,0.355,0.375,,,28,12,0.571,0.583,22,1338
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:18,"SUB OUT by RAKES,BAILEY",25,37,,12,1,,,31,16,0.355,0.375,,,28,12,0.571,0.583,22,1338
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:18,,25,37,"SUB IN by KNOX,JOEY",12,1,,,31,16,0.355,0.375,,,28,12,0.571,0.583,22,1338
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:18,,25,37,"SUB OUT by LEE,MATT",12,1,,,31,16,0.355,0.375,,,28,12,0.571,0.583,22,1338
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:10,"MISS JUMPER by GRIFFIN,JAROD",25,37,,12,1,jumper,miss,32,16,0.344,0.375,,,28,12,0.571,0.583,22,1330
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:10,"REBOUND OFF by BATES,JACOB",25,37,,12,1,,,32,16,0.344,0.375,,,28,12,0.571,0.583,22,1330
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:02,"MISS LAYUP by BATES,JACOB",25,37,,12,1,layup,miss,33,16,0.333,0.375,,,28,12,0.571,0.583,22,1322
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:02,,25,37,"REBOUND DEF by CRUMLY,JONNY",12,1,,,33,16,0.333,0.375,,,28,12,0.571,0.583,22,1322
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:41,,25,37,"MISS 3PTR by MCDONOUGH,SEAN",12,1,,,33,16,0.333,0.375,3ptr,miss,29,13,0.552,0.538,21,1301
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:41,"REBOUND DEF by BATES,JACOB",25,37,,12,1,,,33,16,0.333,0.375,,,29,13,0.552,0.538,21,1301
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:21,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",27,37,,10,1,jumper,good,34,16,0.353,0.375,,,29,13,0.552,0.538,21,1281
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:49,,27,39,"GOOD JUMPER by KNOX,JOEY(in the paint)",12,1,,,34,16,0.353,0.375,jumper,good,30,13,0.567,0.538,20,1249
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:28,"TURNOVER  by AYERS,PERRY",27,39,,12,1,,,34,16,0.353,0.375,,,30,13,0.567,0.538,20,1228
