game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:54,,4,2,"REBOUND DEF by DENEKA,HARRISON",-2,1,,,5,2,0.4,0.0,,,4,2,0.25,0.0,37,2274
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:36,,4,2,"MISS JUMPER by ALLISON,ZACH",-2,1,,,5,2,0.4,0.0,jumper,miss,5,2,0.2,0.0,37,2256
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:36,"BLOCK  by SPITZER,JAKOB",4,2,,-2,1,,,5,2,0.4,0.0,,,5,2,0.2,0.0,37,2256
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:36,,4,2,"REBOUND OFF by DENEKA,HARRISON",-2,1,,,5,2,0.4,0.0,,,5,2,0.2,0.0,37,2256
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:30,,4,2,"MISS 3PTR by ALLISON,ZACH",-2,1,,,5,2,0.4,0.0,3ptr,miss,6,3,0.167,0.0,37,2250
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:30,"REBOUND DEF by SINE,TUCKER",4,2,,-2,1,,,5,2,0.4,0.0,,,6,3,0.167,0.0,37,2250
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:20,"GOOD JUMPER by RAKES,BAILEY(in the paint)",6,2,,-4,1,jumper,good,6,2,0.5,0.0,,,6,3,0.167,0.0,37,2240
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:07,,6,4,"GOOD LAYUP by BAK,CALVIN(in the paint)",-2,1,,,6,2,0.5,0.0,layup,good,7,3,0.286,0.0,37,2227
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,17:07,,6,4,"ASSIST  by RUDAK,MATEUSZ",-2,1,,,6,2,0.5,0.0,,,7,3,0.286,0.0,37,2227
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:56,"GOOD LAYUP by RAKES,BAILEY(in the paint)",8,4,,-4,1,layup,good,7,2,0.571,0.0,,,7,3,0.286,0.0,36,2216
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:47,,8,4,"MISS 3PTR by YANCEY,RICH",-4,1,,,7,2,0.571,0.0,3ptr,miss,8,4,0.25,0.0,36,2207
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:47,"REBOUND DEF by SINE,TUCKER",8,4,,-4,1,,,7,2,0.571,0.0,,,8,4,0.25,0.0,36,2207
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:29,"MISS 3PTR by AYERS,PERRY",8,4,,-4,1,3ptr,miss,8,3,0.5,0.0,,,8,4,0.25,0.0,36,2189
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:29,,8,4,"REBOUND DEF by ALLISON,ZACH",-4,1,,,8,3,0.5,0.0,,,8,4,0.25,0.0,36,2189
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:19,,8,4,"MISS 3PTR by YANCEY,RICH",-4,1,,,8,3,0.5,0.0,3ptr,miss,9,5,0.222,0.0,36,2179
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:19,"REBOUND DEF by AYERS,PERRY",8,4,,-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,36,2179
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:18,,8,4,"SUB IN by LOVING,JIBRI",-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,36,2178
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:18,,8,4,"SUB IN by MOORE,KADEN",-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,36,2178
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:18,,8,4,"SUB IN by GONDA,MATT",-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,36,2178
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:18,,8,4,"SUB OUT by RUDAK,MATEUSZ",-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,36,2178
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:18,,8,4,"SUB OUT by YANCEY,RICH",-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,36,2178
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,16:18,,8,4,"SUB OUT by ALLISON,ZACH",-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,36,2178
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:55,TIMEOUT 20SEC by TEAM,8,4,,-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,35,2155
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:55,"SUB IN by BATES,JACOB",8,4,,-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,35,2155
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:55,"SUB IN by GRIFFIN,JAROD",8,4,,-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,35,2155
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:55,"SUB OUT by SPITZER,JAKOB",8,4,,-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,35,2155
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:55,"SUB OUT by SINE,TUCKER",8,4,,-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,35,2155
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:55,,8,4,"SUB IN by DENBESTEN,COLE",-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,35,2155
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:55,,8,4,"SUB OUT by BAK,CALVIN",-4,1,,,8,3,0.5,0.0,,,9,5,0.222,0.0,35,2155
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:48,"MISS JUMPER by BATES,JACOB",8,4,,-4,1,jumper,miss,9,3,0.444,0.0,,,9,5,0.222,0.0,35,2148
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:48,"REBOUND OFF by RAKES,BAILEY",8,4,,-4,1,,,9,3,0.444,0.0,,,9,5,0.222,0.0,35,2148
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:42,"GOOD 3PTR by WALKER,ART",11,4,,-7,1,3ptr,good,10,4,0.5,0.25,,,9,5,0.222,0.0,35,2142
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:42,"ASSIST  by RAKES,BAILEY",11,4,,-7,1,,,10,4,0.5,0.25,,,9,5,0.222,0.0,35,2142
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:32,,11,7,"GOOD 3PTR by MOORE,KADEN",-4,1,,,10,4,0.5,0.25,3ptr,good,10,6,0.3,0.167,35,2132
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:32,,11,7,"ASSIST  by DENBESTEN,COLE",-4,1,,,10,4,0.5,0.25,,,10,6,0.3,0.167,35,2132
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,15:15,"GOOD LAYUP by BATES,JACOB(in the paint)",13,7,,-6,1,layup,good,11,4,0.545,0.25,,,10,6,0.3,0.167,35,2115
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,14:54,,13,9,"GOOD LAYUP by LOVING,JIBRI(in the paint)",-4,1,,,11,4,0.545,0.25,layup,good,11,6,0.364,0.167,34,2094
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,14:32,"MISS 3PTR by WALKER,ART",13,9,,-4,1,3ptr,miss,12,5,0.5,0.2,,,11,6,0.364,0.167,34,2072
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,14:32,,13,9,"REBOUND DEF by DENEKA,HARRISON",-4,1,,,12,5,0.5,0.2,,,11,6,0.364,0.167,34,2072
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,14:08,,13,11,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",-2,1,,,12,5,0.5,0.2,jumper,good,12,6,0.417,0.167,34,2048
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:52,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",15,11,,-4,1,layup,good,13,5,0.538,0.2,,,12,6,0.417,0.167,33,2032
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:52,"ASSIST  by AYERS,PERRY",15,11,,-4,1,,,13,5,0.538,0.2,,,12,6,0.417,0.167,33,2032
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:38,,15,11,"MISS 3PTR by MOORE,KADEN",-4,1,,,13,5,0.538,0.2,3ptr,miss,13,7,0.385,0.143,33,2018
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:38,"REBOUND DEF by GRIFFIN,JAROD",15,11,,-4,1,,,13,5,0.538,0.2,,,13,7,0.385,0.143,33,2018
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:31,"SUB IN by SCHMUCKER,ZACH",15,11,,-4,1,,,13,5,0.538,0.2,,,13,7,0.385,0.143,33,2011
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:31,"SUB IN by SINE,TUCKER",15,11,,-4,1,,,13,5,0.538,0.2,,,13,7,0.385,0.143,33,2011
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:31,"SUB IN by CRUMP,DAWSON",15,11,,-4,1,,,13,5,0.538,0.2,,,13,7,0.385,0.143,33,2011
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:31,"SUB OUT by AYERS,PERRY",15,11,,-4,1,,,13,5,0.538,0.2,,,13,7,0.385,0.143,33,2011
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:31,"SUB OUT by WALKER,ART",15,11,,-4,1,,,13,5,0.538,0.2,,,13,7,0.385,0.143,33,2011
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:31,"SUB OUT by RAKES,BAILEY",15,11,,-4,1,,,13,5,0.538,0.2,,,13,7,0.385,0.143,33,2011
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:15,"MISS 3PTR by SINE,TUCKER",15,11,,-4,1,3ptr,miss,14,6,0.5,0.167,,,13,7,0.385,0.143,33,1995
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,13:15,,15,11,"REBOUND DEF by GONDA,MATT",-4,1,,,14,6,0.5,0.167,,,13,7,0.385,0.143,33,1995
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:52,,15,11,"MISS JUMPER by DENEKA,HARRISON",-4,1,,,14,6,0.5,0.167,jumper,miss,14,7,0.357,0.143,32,1972
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:52,"REBOUND DEF by CRUMP,DAWSON",15,11,,-4,1,,,14,6,0.5,0.167,,,14,7,0.357,0.143,32,1972
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:45,"MISS JUMPER by CRUMP,DAWSON",15,11,,-4,1,jumper,miss,15,6,0.467,0.167,,,14,7,0.357,0.143,32,1965
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:45,,15,11,"REBOUND DEF by GONDA,MATT",-4,1,,,15,6,0.467,0.167,,,14,7,0.357,0.143,32,1965
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:37,,15,11,"MISS 3PTR by DENEKA,HARRISON",-4,1,,,15,6,0.467,0.167,3ptr,miss,15,8,0.333,0.125,32,1957
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:37,"REBOUND DEF by SINE,TUCKER",15,11,,-4,1,,,15,6,0.467,0.167,,,15,8,0.333,0.125,32,1957
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:23,"GOOD 3PTR by GRIFFIN,JAROD",18,11,,-7,1,3ptr,good,16,7,0.5,0.286,,,15,8,0.333,0.125,32,1943
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:23,"ASSIST  by CRUMP,DAWSON",18,11,,-7,1,,,16,7,0.5,0.286,,,15,8,0.333,0.125,32,1943
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:04,,18,13,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-5,1,,,16,7,0.5,0.286,layup,good,16,8,0.375,0.125,32,1924
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,12:04,,18,13,"ASSIST  by GONDA,MATT",-5,1,,,16,7,0.5,0.286,,,16,8,0.375,0.125,32,1924
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:42,"GOOD 3PTR by BATES,JACOB",21,13,,-8,1,3ptr,good,17,8,0.529,0.375,,,16,8,0.375,0.125,31,1902
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:42,"ASSIST  by GRIFFIN,JAROD",21,13,,-8,1,,,17,8,0.529,0.375,,,16,8,0.375,0.125,31,1902
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:26,,21,13,"MISS LAYUP by MOORE,KADEN",-8,1,,,17,8,0.529,0.375,layup,miss,17,8,0.353,0.125,31,1886
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:26,"REBOUND DEF by BATES,JACOB",21,13,,-8,1,,,17,8,0.529,0.375,,,17,8,0.353,0.125,31,1886
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,,21,13,"FOUL  by LOVING,JIBRI",-8,1,,,17,8,0.529,0.375,foul,,17,8,0.353,0.125,31,1879
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,TIMEOUT 20SEC by TEAM,21,13,,-8,1,,,17,8,0.529,0.375,,,17,8,0.353,0.125,31,1879
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,"GOOD FT by SINE,TUCKER",22,13,,-9,1,ft,good,18,8,0.556,0.375,,,17,8,0.353,0.125,31,1879
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,"GOOD FT by SINE,TUCKER",23,13,,-10,1,ft,good,19,8,0.579,0.375,,,17,8,0.353,0.125,31,1879
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,,23,13,"SUB IN by SPENCE,BEN",-10,1,,,19,8,0.579,0.375,,,17,8,0.353,0.125,31,1879
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,,23,13,"SUB IN by RUDAK,MATEUSZ",-10,1,,,19,8,0.579,0.375,,,17,8,0.353,0.125,31,1879
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,,23,13,"SUB IN by YANCEY,RICH",-10,1,,,19,8,0.579,0.375,,,17,8,0.353,0.125,31,1879
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,,23,13,"SUB IN by BAK,CALVIN",-10,1,,,19,8,0.579,0.375,,,17,8,0.353,0.125,31,1879
21,Centre College,Birmingham-Southern,91-57,91,57,"13-7, 8-2 SAA","9-12, 6-4 SAA",02/02/18,Lose,432,No Location Recorded,8:00 PM,11:19,,23,13,"SUB OUT by DENEKA,HARRISON",-10,1,,,19,8,0.579,0.375,,,17,8,0.353,0.125,31,1879
