game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:53,"MISS 3PTR by SINE,TUCKER",6,11,,5,1,3ptr,miss,15,4,0.2,0.25,,,15,4,0.333,0.25,31,1913
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:53,,6,11,"REBOUND DEF by WARREN,BRAEDEN",5,1,,,15,4,0.2,0.25,,,15,4,0.333,0.25,31,1913
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:29,,6,11,"MISS JUMPER by MONTGOMERY,MARCUS",5,1,,,15,4,0.2,0.25,jumper,miss,16,4,0.312,0.25,31,1889
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:29,"REBOUND DEF by SINE,TUCKER",6,11,,5,1,,,15,4,0.2,0.25,,,16,4,0.312,0.25,31,1889
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:18,"MISS 3PTR by WALKER,ART",6,11,,5,1,3ptr,miss,16,5,0.188,0.2,,,16,4,0.312,0.25,31,1878
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:18,"REBOUND OFF by BATES,JACOB",6,11,,5,1,,,16,5,0.188,0.2,,,16,4,0.312,0.25,31,1878
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:58,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",8,11,,3,1,layup,good,17,5,0.235,0.2,,,16,4,0.312,0.25,30,1858
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:58,,8,11,"FOUL  by BENDINGFIELD,ROBERT",3,1,,,17,5,0.235,0.2,foul,,16,4,0.312,0.25,30,1858
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:58,"GOOD FT by CRUMP,DAWSON",9,11,,2,1,ft,good,18,5,0.278,0.2,,,16,4,0.312,0.25,30,1858
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:58,"SUB IN by RAKES,BAILEY",9,11,,2,1,,,18,5,0.278,0.2,,,16,4,0.312,0.25,30,1858
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:58,"SUB OUT by CRUMP,DAWSON",9,11,,2,1,,,18,5,0.278,0.2,,,16,4,0.312,0.25,30,1858
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:58,,9,11,"SUB IN by WATTS,CORNELIUS",2,1,,,18,5,0.278,0.2,,,16,4,0.312,0.25,30,1858
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:58,,9,11,"SUB OUT by BENDINGFIELD,ROBERT",2,1,,,18,5,0.278,0.2,,,16,4,0.312,0.25,30,1858
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:28,,9,11,"MISS JUMPER by WALLACE,KEITH",2,1,,,18,5,0.278,0.2,jumper,miss,17,4,0.294,0.25,30,1828
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:28,"REBOUND DEF by BATES,JACOB",9,11,,2,1,,,18,5,0.278,0.2,,,17,4,0.294,0.25,30,1828
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:12,"MISS 3PTR by GRIFFIN,JAROD",9,11,,2,1,3ptr,miss,19,6,0.263,0.167,,,17,4,0.294,0.25,30,1812
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:12,"REBOUND OFF by WALKER,ART",9,11,,2,1,,,19,6,0.263,0.167,,,17,4,0.294,0.25,30,1812
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:53,"MISS LAYUP by BATES,JACOB",9,11,,2,1,layup,miss,20,6,0.25,0.167,,,17,4,0.294,0.25,29,1793
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:53,,9,11,"BLOCK  by WARREN,BRAEDEN",2,1,,,20,6,0.25,0.167,,,17,4,0.294,0.25,29,1793
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:53,,9,11,"REBOUND DEF by WALLACE,KEITH",2,1,,,20,6,0.25,0.167,,,17,4,0.294,0.25,29,1793
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:49,,9,11,"MISS JUMPER by ROWE,RYLAN",2,1,,,20,6,0.25,0.167,jumper,miss,18,4,0.278,0.25,29,1789
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:49,,9,11,"REBOUND OFF by MONTGOMERY,MARCUS",2,1,,,20,6,0.25,0.167,,,18,4,0.278,0.25,29,1789
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:42,,9,13,"GOOD JUMPER by MONTGOMERY,MARCUS(in the paint)",4,1,,,20,6,0.25,0.167,jumper,good,19,4,0.316,0.25,29,1782
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:20,"GOOD 3PTR by WALKER,ART",12,13,,1,1,3ptr,good,21,7,0.286,0.286,,,19,4,0.316,0.25,29,1760
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:20,"ASSIST  by GRIFFIN,JAROD",12,13,,1,1,,,21,7,0.286,0.286,,,19,4,0.316,0.25,29,1760
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:00,,12,13,"TURNOVER  by WALLACE,KEITH",1,1,,,21,7,0.286,0.286,,,19,4,0.316,0.25,29,1740
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:58,"STEAL  by SINE,TUCKER",12,13,,1,1,,,21,7,0.286,0.286,,,19,4,0.316,0.25,28,1738
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:52,"GOOD LAYUP by WALKER,ART(in the paint)",14,13,,-1,1,layup,good,22,7,0.318,0.286,,,19,4,0.316,0.25,28,1732
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:26,,14,13,"MISS 3PTR by ROWE,RYLAN",-1,1,,,22,7,0.318,0.286,3ptr,miss,20,5,0.3,0.2,28,1706
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:26,"REBOUND DEF by GRIFFIN,JAROD",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1706
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"FOUL  by WALLACE,KEITH",-1,1,,,22,7,0.318,0.286,foul,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB IN by AYERS,PERRY",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB IN by BROWNLEY,HOGAN",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB IN by SPITZER,JAKOB",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB IN by SINE,TUCKER",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB IN by RAKES,BAILEY",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB OUT by AYERS,PERRY",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB OUT by BATES,JACOB",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB OUT by SINE,TUCKER",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB OUT by WALKER,ART",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,"SUB OUT by CRUMP,DAWSON",14,13,,-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB IN by WILLIAMS,BRANDON",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB IN by MCMAHAN,EVAN",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB IN by WATTS,CORNELIUS",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB IN by MONTGOMERY,MARCUS",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB IN by ELLIS,DOMINIQUE",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB OUT by HOLT,BRENDAN",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB OUT by BENDINGFIELD,ROBERT",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB OUT by WATTS,CORNELIUS",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB OUT by WILLIAMS,BRANDON",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:13,,14,13,"SUB OUT by ELLIS,DOMINIQUE",-1,1,,,22,7,0.318,0.286,,,20,5,0.3,0.2,28,1693
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:08,"MISS JUMPER by SINE,TUCKER",14,13,,-1,1,jumper,miss,23,7,0.304,0.286,,,20,5,0.3,0.2,28,1688
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:08,,14,13,"REBOUND DEF by WILLIAMS,BRANDON",-1,1,,,23,7,0.304,0.286,,,20,5,0.3,0.2,28,1688
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:40,,14,16,"GOOD 3PTR by MONTGOMERY,MARCUS",2,1,,,23,7,0.304,0.286,3ptr,good,21,6,0.333,0.333,27,1660
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:40,,14,16,"ASSIST  by WATTS,CORNELIUS",2,1,,,23,7,0.304,0.286,,,21,6,0.333,0.333,27,1660
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:26,"MISS JUMPER by RAKES,BAILEY",14,16,,2,1,jumper,miss,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1646
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:26,,14,16,"REBOUND DEF by WILLIAMS,BRANDON",2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1646
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"FOUL  by SPITZER,JAKOB",14,16,,2,1,foul,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB IN by AYERS,PERRY",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB IN by BROWNLEY,HOGAN",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB IN by PURVIS,KC",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB IN by CRUMP,DAWSON",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB IN by RAKES,BAILEY",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB OUT by AYERS,PERRY",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB OUT by BATES,JACOB",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB OUT by SINE,TUCKER",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB OUT by WALKER,ART",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:22,"SUB OUT by CRUMP,DAWSON",14,16,,2,1,,,24,7,0.292,0.286,,,21,6,0.333,0.333,27,1642
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:53,,14,16,"MISS 3PTR by MONTGOMERY,MARCUS",2,1,,,24,7,0.292,0.286,3ptr,miss,22,7,0.318,0.286,26,1613
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:53,,14,16,"REBOUND OFF by MONTGOMERY,MARCUS",2,1,,,24,7,0.292,0.286,,,22,7,0.318,0.286,26,1613
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:49,,14,16,"MISS JUMPER by MONTGOMERY,MARCUS",2,1,,,24,7,0.292,0.286,jumper,miss,23,7,0.304,0.286,26,1609
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:49,"REBOUND DEF by PURVIS,KC",14,16,,2,1,,,24,7,0.292,0.286,,,23,7,0.304,0.286,26,1609
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:41,,14,16,"FOUL  by WILLIAMS,BRANDON",2,1,,,24,7,0.292,0.286,foul,,23,7,0.304,0.286,26,1601
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:41,"GOOD FT by AYERS,PERRY",15,16,,1,1,ft,good,25,7,0.32,0.286,,,23,7,0.304,0.286,26,1601
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:41,"GOOD FT by AYERS,PERRY",16,16,,0,1,ft,good,26,7,0.346,0.286,,,23,7,0.304,0.286,26,1601
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:24,,16,16,"TURNOVER  by WILLIAMS,BRANDON",0,1,,,26,7,0.346,0.286,,,23,7,0.304,0.286,26,1584
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:05,"MISS JUMPER by RAKES,BAILEY",16,16,,0,1,jumper,miss,27,7,0.333,0.286,,,23,7,0.304,0.286,26,1565
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:05,"REBOUND OFF by RAKES,BAILEY",16,16,,0,1,,,27,7,0.333,0.286,,,23,7,0.304,0.286,26,1565
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:59,"GOOD LAYUP by AYERS,PERRY(in the paint)",18,16,,-2,1,layup,good,28,7,0.357,0.286,,,23,7,0.304,0.286,25,1559
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:59,"ASSIST  by RAKES,BAILEY",18,16,,-2,1,,,28,7,0.357,0.286,,,23,7,0.304,0.286,25,1559
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:42,,18,19,"GOOD 3PTR by MONTGOMERY,MARCUS",1,1,,,28,7,0.357,0.286,3ptr,good,24,8,0.333,0.375,25,1542
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:42,,18,19,"ASSIST  by ELLIS,DOMINIQUE",1,1,,,28,7,0.357,0.286,,,24,8,0.333,0.375,25,1542
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:23,"TURNOVER  by PURVIS,KC",18,19,,1,1,,,28,7,0.357,0.286,,,24,8,0.333,0.375,25,1523
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:23,"SUB IN by WALKER,ART",18,19,,1,1,,,28,7,0.357,0.286,,,24,8,0.333,0.375,25,1523
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:23,"SUB OUT by RAKES,BAILEY",18,19,,1,1,,,28,7,0.357,0.286,,,24,8,0.333,0.375,25,1523
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:54,,18,19,"MISS 3PTR by MONTGOMERY,MARCUS",1,1,,,28,7,0.357,0.286,3ptr,miss,25,9,0.32,0.333,24,1494
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:54,"REBOUND DEF by CRUMP,DAWSON",18,19,,1,1,,,28,7,0.357,0.286,,,25,9,0.32,0.333,24,1494
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:38,"GOOD 3PTR by CRUMP,DAWSON",21,19,,-2,1,3ptr,good,29,8,0.379,0.375,,,25,9,0.32,0.333,24,1478
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:38,"ASSIST  by AYERS,PERRY",21,19,,-2,1,,,29,8,0.379,0.375,,,25,9,0.32,0.333,24,1478
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:23,,21,19,"MISS JUMPER by MCMAHAN,EVAN",-2,1,,,29,8,0.379,0.375,jumper,miss,26,9,0.308,0.333,24,1463
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:23,"REBOUND DEF by BROWNLEY,HOGAN",21,19,,-2,1,,,29,8,0.379,0.375,,,26,9,0.308,0.333,24,1463
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:14,"TURNOVER  by CRUMP,DAWSON",21,19,,-2,1,,,29,8,0.379,0.375,,,26,9,0.308,0.333,24,1454
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:14,"SUB IN by GRIFFIN,JAROD",21,19,,-2,1,,,29,8,0.379,0.375,,,26,9,0.308,0.333,24,1454
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:14,"SUB OUT by AYERS,PERRY",21,19,,-2,1,,,29,8,0.379,0.375,,,26,9,0.308,0.333,24,1454
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:56,,21,19,"MISS 3PTR by MONTGOMERY,MARCUS",-2,1,,,29,8,0.379,0.375,3ptr,miss,27,10,0.296,0.3,23,1436
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:56,REBOUND DEF by TEAM,21,19,,-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1436
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,"SUB IN by SCHMUCKER,ZACH",21,19,,-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,"SUB OUT by BROWNLEY,HOGAN",21,19,,-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB IN by WILLIAMS,BRANDON",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB IN by WATTS,CORNELIUS",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB IN by ELLIS,DOMINIQUE",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB IN by ROWE,RYLAN",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB IN by WALLACE,KEITH",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB OUT by HOLT,BRENDAN",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB OUT by BENDINGFIELD,ROBERT",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB OUT by WATTS,CORNELIUS",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB OUT by WILLIAMS,BRANDON",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,21,19,"SUB OUT by ELLIS,DOMINIQUE",-2,1,,,29,8,0.379,0.375,,,27,10,0.296,0.3,23,1432
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:42,"MISS JUMPER by GRIFFIN,JAROD",21,19,,-2,1,jumper,miss,30,8,0.367,0.375,,,27,10,0.296,0.3,23,1422
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:42,"REBOUND OFF by GRIFFIN,JAROD",21,19,,-2,1,,,30,8,0.367,0.375,,,27,10,0.296,0.3,23,1422
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:39,,21,19,"FOUL  by WALLACE,KEITH",-2,1,,,30,8,0.367,0.375,foul,,27,10,0.296,0.3,23,1419
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:39,"GOOD FT by GRIFFIN,JAROD",22,19,,-3,1,ft,good,31,8,0.387,0.375,,,27,10,0.296,0.3,23,1419
