game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:59,"GOOD 3PTR by BOWMAN,EMIER",21,22,,1,1,3ptr,good,20,9,0.45,0.333,,,20,5,0.55,0.6,29,1799
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:59,"ASSIST  by NOKES,COLT",21,22,,1,1,,,20,9,0.45,0.333,,,20,5,0.55,0.6,29,1799
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:41,,21,22,"MISS 3PTR by AYERS,PERRY",1,1,,,20,9,0.45,0.333,3ptr,miss,21,6,0.524,0.5,29,1781
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:41,"REBOUND DEF by BOWMAN,EMIER",21,22,,1,1,,,20,9,0.45,0.333,,,21,6,0.524,0.5,29,1781
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:30,,21,22,"FOUL  by BROWNLEY,HOGAN",1,1,,,20,9,0.45,0.333,foul,,21,6,0.524,0.5,29,1770
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:09,"GOOD FT by NOKES,COLT",22,22,,0,1,ft,good,21,9,0.476,0.333,,,21,6,0.524,0.5,29,1749
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:09,"GOOD FT by NOKES,COLT",23,22,,-1,1,ft,good,22,9,0.5,0.333,,,21,6,0.524,0.5,29,1749
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:09,"SUB IN by ESTES,KALEB",23,22,,-1,1,,,22,9,0.5,0.333,,,21,6,0.524,0.5,29,1749
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:09,"SUB OUT by BRAY,DANTERRIUS",23,22,,-1,1,,,22,9,0.5,0.333,,,21,6,0.524,0.5,29,1749
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:09,,23,22,"SUB IN by BATES,JACOB",-1,1,,,22,9,0.5,0.333,,,21,6,0.524,0.5,29,1749
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:09,,23,22,"SUB OUT by BROWNLEY,HOGAN",-1,1,,,22,9,0.5,0.333,,,21,6,0.524,0.5,29,1749
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:58,"FOUL  by NOKES,COLT",23,22,,-1,1,foul,,22,9,0.5,0.333,,,21,6,0.524,0.5,28,1738
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:58,,23,23,"GOOD FT by RAKES,BAILEY",0,1,,,22,9,0.5,0.333,ft,good,22,6,0.545,0.5,28,1738
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:58,,23,24,"GOOD FT by RAKES,BAILEY",1,1,,,22,9,0.5,0.333,ft,good,23,6,0.565,0.5,28,1738
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:58,"SUB IN by SPALDING,TANNER",23,24,,1,1,,,22,9,0.5,0.333,,,23,6,0.565,0.5,28,1738
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:58,"SUB OUT by NOKES,COLT",23,24,,1,1,,,22,9,0.5,0.333,,,23,6,0.565,0.5,28,1738
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:58,,23,24,"SUB IN by SPITZER,JAKOB",1,1,,,22,9,0.5,0.333,,,23,6,0.565,0.5,28,1738
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:58,,23,24,"SUB OUT by SCHMUCKER,ZACH",1,1,,,22,9,0.5,0.333,,,23,6,0.565,0.5,28,1738
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:47,"GOOD 3PTR by SONGSTER,CALVIN",26,24,,-2,1,3ptr,good,23,10,0.522,0.4,,,23,6,0.565,0.5,28,1727
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:24,,26,24,"MISS LAYUP by RAKES,BAILEY",-2,1,,,23,10,0.522,0.4,layup,miss,24,6,0.542,0.5,28,1704
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:24,"BLOCK  by SONGSTER,CALVIN",26,24,,-2,1,,,23,10,0.522,0.4,,,24,6,0.542,0.5,28,1704
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:24,,26,24,"REBOUND OFF by GRIFFIN,JAROD",-2,1,,,23,10,0.522,0.4,,,24,6,0.542,0.5,28,1704
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:23,,26,26,"GOOD LAYUP by BATES,JACOB(in the paint)",0,1,,,23,10,0.522,0.4,layup,good,25,6,0.56,0.5,28,1703
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:23,,26,26,"ASSIST  by RAKES,BAILEY",0,1,,,23,10,0.522,0.4,,,25,6,0.56,0.5,28,1703
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:05,"MISS 3PTR by BOWMAN,EMIER",26,26,,0,1,3ptr,miss,24,11,0.5,0.364,,,25,6,0.56,0.5,28,1685
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:05,,26,26,"REBOUND DEF by SINE,TUCKER",0,1,,,24,11,0.5,0.364,,,25,6,0.56,0.5,28,1685
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:54,,26,28,"GOOD JUMPER by SPITZER,JAKOB",2,1,,,24,11,0.5,0.364,jumper,good,26,6,0.577,0.5,27,1674
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:54,,26,28,"ASSIST  by BATES,JACOB",2,1,,,24,11,0.5,0.364,,,26,6,0.577,0.5,27,1674
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:41,,26,28,"FOUL  by SINE,TUCKER",2,1,,,24,11,0.5,0.364,foul,,26,6,0.577,0.5,27,1661
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:39,,26,28,"FOUL  by SCHMUCKER,ZACH",2,1,,,24,11,0.5,0.364,foul,,26,6,0.577,0.5,27,1659
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:39,"GOOD LAYUP by ESTES,KALEB(in the paint)",28,28,,0,1,layup,good,25,11,0.52,0.364,,,26,6,0.577,0.5,27,1659
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:39,"SUB IN by WATSON,CHRIS",28,28,,0,1,,,25,11,0.52,0.364,,,26,6,0.577,0.5,27,1659
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:39,"SUB OUT by BOWMAN,EMIER",28,28,,0,1,,,25,11,0.52,0.364,,,26,6,0.577,0.5,27,1659
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:33,,28,28,"SUB IN by GRIFFIN,JAROD",0,1,,,25,11,0.52,0.364,,,26,6,0.577,0.5,27,1653
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:33,,28,28,"SUB OUT by AYERS,PERRY",0,1,,,25,11,0.52,0.364,,,26,6,0.577,0.5,27,1653
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:30,,28,30,"GOOD JUMPER by SPITZER,JAKOB(fastbreak)(in the paint)",2,1,,,25,11,0.52,0.364,jumper,good,27,6,0.593,0.5,27,1650
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:11,,28,30,"FOUL  by SPITZER,JAKOB",2,1,,,25,11,0.52,0.364,foul,,27,6,0.593,0.5,27,1631
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:11,"SUB IN by GARCIA,EMANUELLE",28,30,,2,1,,,25,11,0.52,0.364,,,27,6,0.593,0.5,27,1631
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:11,"SUB OUT by SONGSTER,CALVIN",28,30,,2,1,,,25,11,0.52,0.364,,,27,6,0.593,0.5,27,1631
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:03,"TURNOVER  by HOPPA,DANTE",28,30,,2,1,,,25,11,0.52,0.364,,,27,6,0.593,0.5,27,1623
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:43,,28,30,"MISS JUMPER by SPITZER,JAKOB",2,1,,,25,11,0.52,0.364,jumper,miss,28,6,0.571,0.5,26,1603
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:43,"REBOUND DEF by WATSON,CHRIS",28,30,,2,1,,,25,11,0.52,0.364,,,28,6,0.571,0.5,26,1603
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:36,"TURNOVER  by WATSON,CHRIS",28,30,,2,1,,,25,11,0.52,0.364,,,28,6,0.571,0.5,26,1596
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:23,,28,32,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",4,1,,,25,11,0.52,0.364,layup,good,29,6,0.586,0.5,26,1583
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:06,"GOOD JUMPER by SPALDING,TANNER(fastbreak)(in the paint)",30,32,,2,1,jumper,good,26,11,0.538,0.364,,,29,6,0.586,0.5,26,1566
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:53,,30,35,"GOOD 3PTR by SINE,TUCKER",5,1,,,26,11,0.538,0.364,3ptr,good,30,7,0.6,0.571,25,1553
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:53,,30,35,"ASSIST  by RAKES,BAILEY",5,1,,,26,11,0.538,0.364,,,30,7,0.6,0.571,25,1553
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:38,"GOOD LAYUP by HOPPA,DANTE(in the paint)",32,35,,3,1,layup,good,27,11,0.556,0.364,,,30,7,0.6,0.571,25,1538
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:38,"ASSIST  by SPALDING,TANNER",32,35,,3,1,,,27,11,0.556,0.364,,,30,7,0.6,0.571,25,1538
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:24,,32,37,"GOOD JUMPER by RAKES,BAILEY",5,1,,,27,11,0.556,0.364,jumper,good,31,7,0.613,0.571,25,1524
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:00,"MISS 3PTR by ESTES,KALEB",32,37,,5,1,3ptr,miss,28,12,0.536,0.333,,,31,7,0.613,0.571,25,1500
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:00,,32,37,"REBOUND DEF by BATES,JACOB",5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,25,1500
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,,32,37,TIMEOUT 20SEC by TEAM,5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,"SUB IN by NOKES,COLT",32,37,,5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,"SUB IN by SONGSTER,CALVIN",32,37,,5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,"SUB IN by BRAY,DANTERRIUS",32,37,,5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,"SUB OUT by SPALDING,TANNER",32,37,,5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,"SUB OUT by ESTES,KALEB",32,37,,5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,"SUB OUT by GARCIA,EMANUELLE",32,37,,5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,,32,37,"SUB IN by AYERS,PERRY",5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,,32,37,"SUB IN by CRUMP,DAWSON",5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,,32,37,"SUB OUT by SPITZER,JAKOB",5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:50,,32,37,"SUB OUT by RAKES,BAILEY",5,1,,,28,12,0.536,0.333,,,31,7,0.613,0.571,24,1490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:39,,32,40,"GOOD 3PTR by SINE,TUCKER",8,1,,,28,12,0.536,0.333,3ptr,good,32,8,0.625,0.625,24,1479
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:39,,32,40,"ASSIST  by CRUMP,DAWSON",8,1,,,28,12,0.536,0.333,,,32,8,0.625,0.625,24,1479
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:27,"MISS 3PTR by BRAY,DANTERRIUS",32,40,,8,1,3ptr,miss,29,13,0.517,0.308,,,32,8,0.625,0.625,24,1467
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:27,"REBOUND OFF by HOPPA,DANTE",32,40,,8,1,,,29,13,0.517,0.308,,,32,8,0.625,0.625,24,1467
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:20,"GOOD LAYUP by HOPPA,DANTE(in the paint)",34,40,,6,1,layup,good,30,13,0.533,0.308,,,32,8,0.625,0.625,24,1460
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:52,,34,40,"MISS JUMPER by AYERS,PERRY",6,1,,,30,13,0.533,0.308,jumper,miss,33,8,0.606,0.625,23,1432
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:52,"REBOUND DEF by NOKES,COLT",34,40,,6,1,,,30,13,0.533,0.308,,,33,8,0.606,0.625,23,1432
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:44,,34,40,"FOUL  by BATES,JACOB",6,1,,,30,13,0.533,0.308,foul,,33,8,0.606,0.625,23,1424
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:44,"GOOD FT by NOKES,COLT",35,40,,5,1,ft,good,31,13,0.548,0.308,,,33,8,0.606,0.625,23,1424
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:44,"GOOD FT by NOKES,COLT",36,40,,4,1,ft,good,32,13,0.562,0.308,,,33,8,0.606,0.625,23,1424
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:44,,36,40,"SUB IN by SCHMUCKER,ZACH",4,1,,,32,13,0.562,0.308,,,33,8,0.606,0.625,23,1424
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:44,,36,40,"SUB IN by WALKER,ART",4,1,,,32,13,0.562,0.308,,,33,8,0.606,0.625,23,1424
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:44,,36,40,"SUB OUT by BATES,JACOB",4,1,,,32,13,0.562,0.308,,,33,8,0.606,0.625,23,1424
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:44,,36,40,"SUB OUT by CRUMP,DAWSON",4,1,,,32,13,0.562,0.308,,,33,8,0.606,0.625,23,1424
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:42,"SUB IN by SUMMERS,DAQUAN",36,40,,4,1,,,32,13,0.562,0.308,,,33,8,0.606,0.625,23,1422
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:42,"SUB OUT by WATSON,CHRIS",36,40,,4,1,,,32,13,0.562,0.308,,,33,8,0.606,0.625,23,1422
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:34,,36,40,"MISS JUMPER by SINE,TUCKER",4,1,,,32,13,0.562,0.308,jumper,miss,34,8,0.588,0.625,23,1414
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:34,"REBOUND DEF by SUMMERS,DAQUAN",36,40,,4,1,,,32,13,0.562,0.308,,,34,8,0.588,0.625,23,1414
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:26,"TURNOVER  by SONGSTER,CALVIN",36,40,,4,1,,,32,13,0.562,0.308,,,34,8,0.588,0.625,23,1406
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:23,,36,40,"STEAL  by SINE,TUCKER",4,1,,,32,13,0.562,0.308,,,34,8,0.588,0.625,23,1403
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:05,,36,43,"GOOD 3PTR by WALKER,ART",7,1,,,32,13,0.562,0.308,3ptr,good,35,9,0.6,0.667,23,1385
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:05,,36,43,"ASSIST  by GRIFFIN,JAROD",7,1,,,32,13,0.562,0.308,,,35,9,0.6,0.667,23,1385
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:45,"GOOD JUMPER by NOKES,COLT(fastbreak)(in the paint)",38,43,,5,1,jumper,good,33,13,0.576,0.308,,,35,9,0.6,0.667,22,1365
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:45,,38,43,"FOUL  by SCHMUCKER,ZACH",5,1,,,33,13,0.576,0.308,foul,,35,9,0.6,0.667,22,1365
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:45,"GOOD FT by NOKES,COLT",39,43,,4,1,ft,good,34,13,0.588,0.308,,,35,9,0.6,0.667,22,1365
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:45,"SUB IN by SPALDING,TANNER",39,43,,4,1,,,34,13,0.588,0.308,,,35,9,0.6,0.667,22,1365
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:45,"SUB OUT by NOKES,COLT",39,43,,4,1,,,34,13,0.588,0.308,,,35,9,0.6,0.667,22,1365
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:45,,39,43,"SUB IN by SPITZER,JAKOB",4,1,,,34,13,0.588,0.308,,,35,9,0.6,0.667,22,1365
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:45,,39,43,"SUB OUT by SCHMUCKER,ZACH",4,1,,,34,13,0.588,0.308,,,35,9,0.6,0.667,22,1365
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:25,,39,46,"GOOD 3PTR by WALKER,ART",7,1,,,34,13,0.588,0.308,3ptr,good,36,10,0.611,0.7,22,1345
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:25,,39,46,"ASSIST  by AYERS,PERRY",7,1,,,34,13,0.588,0.308,,,36,10,0.611,0.7,22,1345
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:01,"TURNOVER  by HOPPA,DANTE",39,46,,7,1,,,34,13,0.588,0.308,,,36,10,0.611,0.7,22,1321
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:01,"SUB IN by ESTES,KALEB",39,46,,7,1,,,34,13,0.588,0.308,,,36,10,0.611,0.7,22,1321
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:01,"SUB OUT by BRAY,DANTERRIUS",39,46,,7,1,,,34,13,0.588,0.308,,,36,10,0.611,0.7,22,1321
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:49,,39,46,"TURNOVER  by GRIFFIN,JAROD",7,1,,,34,13,0.588,0.308,,,36,10,0.611,0.7,21,1309
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:44,"STEAL  by SUMMERS,DAQUAN",39,46,,7,1,,,34,13,0.588,0.308,,,36,10,0.611,0.7,21,1304
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:42,"GOOD LAYUP by SUMMERS,DAQUAN(fastbreak)(in the paint)",41,46,,5,1,layup,good,35,13,0.6,0.308,,,36,10,0.611,0.7,21,1302
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:29,,41,46,"TURNOVER  by GRIFFIN,JAROD",5,1,,,35,13,0.6,0.308,,,36,10,0.611,0.7,21,1289
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:29,"STEAL  by SUMMERS,DAQUAN",41,46,,5,1,,,35,13,0.6,0.308,,,36,10,0.611,0.7,21,1289
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:29,,41,46,"FOUL  by GRIFFIN,JAROD",5,1,,,35,13,0.6,0.308,foul,,36,10,0.611,0.7,21,1289
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:29,"MISS FT by SUMMERS,DAQUAN",41,46,,5,1,ft,miss,36,13,0.583,0.308,,,36,10,0.611,0.7,21,1289
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:29,,41,46,"REBOUND DEF by SPITZER,JAKOB",5,1,,,36,13,0.583,0.308,,,36,10,0.611,0.7,21,1289
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:27,"FOUL  by SPALDING,TANNER",41,46,,5,1,foul,,36,13,0.583,0.308,,,36,10,0.611,0.7,21,1287
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,TIMEOUT 20SEC by TEAM,41,46,,5,1,,,36,13,0.583,0.308,,,36,10,0.611,0.7,21,1268
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,,41,47,"GOOD FT by AYERS,PERRY",6,1,,,36,13,0.583,0.308,ft,good,37,10,0.622,0.7,21,1268
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,,41,48,"GOOD FT by AYERS,PERRY",7,1,,,36,13,0.583,0.308,ft,good,38,10,0.632,0.7,21,1268
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,"SUB IN by WATSON,CHRIS",41,48,,7,1,,,36,13,0.583,0.308,,,38,10,0.632,0.7,21,1268
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,"SUB OUT by SPALDING,TANNER",41,48,,7,1,,,36,13,0.583,0.308,,,38,10,0.632,0.7,21,1268
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,,41,48,"SUB IN by RAKES,BAILEY",7,1,,,36,13,0.583,0.308,,,38,10,0.632,0.7,21,1268
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,,41,48,"SUB IN by PURVIS,KC",7,1,,,36,13,0.583,0.308,,,38,10,0.632,0.7,21,1268
