game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:52,,21,13,"STEAL  by WILSON-THOMAS,ELIJAH",-8,1,,,21,8,0.524,0.25,,,19,6,0.368,0.167,30,1852
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:50,,21,15,"GOOD LAYUP by BARNES,JAMEL(fastbreak)(in the paint)",-6,1,,,21,8,0.524,0.25,layup,good,20,6,0.4,0.167,30,1850
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:50,,21,15,"ASSIST  by WILSON-THOMAS,ELIJAH",-6,1,,,21,8,0.524,0.25,,,20,6,0.4,0.167,30,1850
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:45,"GOOD 3PTR by WALKER,ART",24,15,,-9,1,3ptr,good,22,9,0.545,0.333,,,20,6,0.4,0.167,30,1845
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:45,"ASSIST  by CRUMP,DAWSON",24,15,,-9,1,,,22,9,0.545,0.333,,,20,6,0.4,0.167,30,1845
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:36,,24,18,"GOOD 3PTR by ZOLMAN,CHAINEY",-6,1,,,22,9,0.545,0.333,3ptr,good,21,7,0.429,0.286,30,1836
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:36,,24,18,"ASSIST  by BARNES,JAMEL",-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1836
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:19,"TURNOVER  by SINE,TUCKER",24,18,,-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1819
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:19,"FOUL  by SINE,TUCKER",24,18,,-6,1,foul,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1819
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:19,,24,18,"SUB IN by DOLIBOA,AUSTIN",-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1819
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:19,,24,18,"SUB IN by JR,DARRELL HUTCHISON",-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1819
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:19,,24,18,"SUB OUT by ELDOSOUGI,TARIG",-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1819
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:19,,24,18,"SUB OUT by JR,KENNETH STALLING",-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1819
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:16,"SUB IN by AYERS,PERRY",24,18,,-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1816
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:16,"SUB IN by BROWNLEY,HOGAN",24,18,,-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1816
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:16,"SUB IN by RAKES,BAILEY",24,18,,-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1816
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:16,"SUB OUT by WALKER,ART",24,18,,-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1816
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:16,"SUB OUT by GRIFFIN,JAROD",24,18,,-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1816
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:16,"SUB OUT by CRUMP,DAWSON",24,18,,-6,1,,,22,9,0.545,0.333,,,21,7,0.429,0.286,30,1816
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:02,,24,18,"MISS 3PTR by ZOLMAN,CHAINEY",-6,1,,,22,9,0.545,0.333,3ptr,miss,22,8,0.409,0.25,30,1802
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:02,"REBOUND DEF by AYERS,PERRY",24,18,,-6,1,,,22,9,0.545,0.333,,,22,8,0.409,0.25,30,1802
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:59,,24,18,"FOUL  by DOLIBOA,AUSTIN",-6,1,,,22,9,0.545,0.333,foul,,22,8,0.409,0.25,29,1799
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:33,"GOOD LAYUP by AYERS,PERRY(in the paint)",26,18,,-8,1,layup,good,23,9,0.565,0.333,,,22,8,0.409,0.25,29,1773
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:20,,26,20,"GOOD JUMPER by ZOLMAN,CHAINEY",-6,1,,,23,9,0.565,0.333,jumper,good,23,8,0.435,0.25,29,1760
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:20,"FOUL  by PURVIS,KC",26,20,,-6,1,foul,,23,9,0.565,0.333,,,23,8,0.435,0.25,29,1760
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:20,,26,21,"GOOD FT by ZOLMAN,CHAINEY",-5,1,,,23,9,0.565,0.333,ft,good,24,8,0.458,0.25,29,1760
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:55,"GOOD LAYUP by AYERS,PERRY(in the paint)",28,21,,-7,1,layup,good,24,9,0.583,0.333,,,24,8,0.458,0.25,28,1735
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:55,,28,21,"FOUL  by JR,DARRELL HUTCHISON",-7,1,,,24,9,0.583,0.333,foul,,24,8,0.458,0.25,28,1735
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:55,"GOOD FT by AYERS,PERRY",29,21,,-8,1,ft,good,25,9,0.6,0.333,,,24,8,0.458,0.25,28,1735
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:55,,29,21,"SUB IN by ELDOSOUGI,TARIG",-8,1,,,25,9,0.6,0.333,,,24,8,0.458,0.25,28,1735
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:55,,29,21,"SUB OUT by JR,DARRELL HUTCHISON",-8,1,,,25,9,0.6,0.333,,,24,8,0.458,0.25,28,1735
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:25,,29,21,"MISS JUMPER by DOLIBOA,AUSTIN",-8,1,,,25,9,0.6,0.333,jumper,miss,25,8,0.44,0.25,28,1705
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:25,"BLOCK  by PURVIS,KC",29,21,,-8,1,,,25,9,0.6,0.333,,,25,8,0.44,0.25,28,1705
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:25,"REBOUND DEF by BROWNLEY,HOGAN",29,21,,-8,1,,,25,9,0.6,0.333,,,25,8,0.44,0.25,28,1705
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:25,TIMEOUT 30SEC by TEAM,29,21,,-8,1,,,25,9,0.6,0.333,,,25,8,0.44,0.25,28,1705
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:03,"MISS LAYUP by BROWNLEY,HOGAN",29,21,,-8,1,layup,miss,26,9,0.577,0.333,,,25,8,0.44,0.25,28,1683
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:03,,29,21,"BLOCK  by ELDOSOUGI,TARIG",-8,1,,,26,9,0.577,0.333,,,25,8,0.44,0.25,28,1683
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:03,,29,21,"REBOUND DEF by BARNES,JAMEL",-8,1,,,26,9,0.577,0.333,,,25,8,0.44,0.25,28,1683
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:40,,29,24,"GOOD 3PTR by BARNES,JAMEL",-5,1,,,26,9,0.577,0.333,3ptr,good,26,9,0.462,0.333,27,1660
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:40,,29,24,"ASSIST  by ELDOSOUGI,TARIG",-5,1,,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1660
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:25,"TURNOVER  by SINE,TUCKER",29,24,,-5,1,,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1645
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:25,"SUB IN by WALKER,ART",29,24,,-5,1,,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1645
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:25,"SUB IN by GRIFFIN,JAROD",29,24,,-5,1,,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1645
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:25,"SUB IN by CRUMP,DAWSON",29,24,,-5,1,,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1645
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:25,"SUB OUT by BROWNLEY,HOGAN",29,24,,-5,1,,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1645
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:25,"SUB OUT by SINE,TUCKER",29,24,,-5,1,,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1645
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:25,"SUB OUT by RAKES,BAILEY",29,24,,-5,1,,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1645
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:15,"FOUL  by PURVIS,KC",29,24,,-5,1,foul,,26,9,0.577,0.333,,,26,9,0.462,0.333,27,1635
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:15,,29,25,"GOOD FT by ZOLMAN,CHAINEY",-4,1,,,26,9,0.577,0.333,ft,good,27,9,0.481,0.333,27,1635
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:15,,29,25,"MISS FT by ZOLMAN,CHAINEY",-4,1,,,26,9,0.577,0.333,ft,miss,28,9,0.464,0.333,27,1635
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:15,"REBOUND DEF by GRIFFIN,JAROD",29,25,,-4,1,,,26,9,0.577,0.333,,,28,9,0.464,0.333,27,1635
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:15,"SUB IN by SPITZER,JAKOB",29,25,,-4,1,,,26,9,0.577,0.333,,,28,9,0.464,0.333,27,1635
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:15,"SUB OUT by PURVIS,KC",29,25,,-4,1,,,26,9,0.577,0.333,,,28,9,0.464,0.333,27,1635
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:03,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",31,25,,-6,1,layup,good,27,9,0.593,0.333,,,28,9,0.464,0.333,27,1623
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:03,"ASSIST  by AYERS,PERRY",31,25,,-6,1,,,27,9,0.593,0.333,,,28,9,0.464,0.333,27,1623
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:54,,31,25,"MISS JUMPER by ZOLMAN,CHAINEY",-6,1,,,27,9,0.593,0.333,jumper,miss,29,9,0.448,0.333,26,1614
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:54,"REBOUND DEF by GRIFFIN,JAROD",31,25,,-6,1,,,27,9,0.593,0.333,,,29,9,0.448,0.333,26,1614
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:51,,31,25,"FOUL  by WILSON-THOMAS,ELIJAH",-6,1,,,27,9,0.593,0.333,foul,,29,9,0.448,0.333,26,1611
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:47,,31,25,"SUB IN by WAIRE,ISAIAH",-6,1,,,27,9,0.593,0.333,,,29,9,0.448,0.333,26,1607
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:47,,31,25,"SUB OUT by DOLIBOA,AUSTIN",-6,1,,,27,9,0.593,0.333,,,29,9,0.448,0.333,26,1607
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:31,,31,25,"FOUL  by BARNES,JAMEL",-6,1,,,27,9,0.593,0.333,foul,,29,9,0.448,0.333,26,1591
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:31,"MISS FT by CRUMP,DAWSON",31,25,,-6,1,ft,miss,28,9,0.571,0.333,,,29,9,0.448,0.333,26,1591
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:31,REBOUND DEADB by TEAM,31,25,,-6,1,,,28,9,0.571,0.333,,,29,9,0.448,0.333,26,1591
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:31,"GOOD FT by CRUMP,DAWSON",32,25,,-7,1,ft,good,29,9,0.586,0.333,,,29,9,0.448,0.333,26,1591
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:15,"FOUL  by CRUMP,DAWSON",32,25,,-7,1,foul,,29,9,0.586,0.333,,,29,9,0.448,0.333,26,1575
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:15,,32,26,"GOOD FT by WILSON-THOMAS,ELIJAH",-6,1,,,29,9,0.586,0.333,ft,good,30,9,0.467,0.333,26,1575
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:15,,32,27,"GOOD FT by WILSON-THOMAS,ELIJAH",-5,1,,,29,9,0.586,0.333,ft,good,31,9,0.484,0.333,26,1575
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:55,,32,27,"FOUL  by ELDOSOUGI,TARIG",-5,1,,,29,9,0.586,0.333,foul,,31,9,0.484,0.333,25,1555
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:55,"GOOD FT by WALKER,ART",33,27,,-6,1,ft,good,30,9,0.6,0.333,,,31,9,0.484,0.333,25,1555
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:55,"GOOD FT by WALKER,ART",34,27,,-7,1,ft,good,31,9,0.613,0.333,,,31,9,0.484,0.333,25,1555
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:55,,34,27,"SUB IN by JR,KENNETH STALLING",-7,1,,,31,9,0.613,0.333,,,31,9,0.484,0.333,25,1555
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:55,,34,27,"SUB OUT by ELDOSOUGI,TARIG",-7,1,,,31,9,0.613,0.333,,,31,9,0.484,0.333,25,1555
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:41,,34,29,"GOOD JUMPER by WAIRE,ISAIAH",-5,1,,,31,9,0.613,0.333,jumper,good,32,9,0.5,0.333,25,1541
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:24,,34,29,"FOUL  by JR,KENNETH STALLING",-5,1,,,31,9,0.613,0.333,foul,,32,9,0.5,0.333,25,1524
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:24,"GOOD FT by WALKER,ART",35,29,,-6,1,ft,good,32,9,0.625,0.333,,,32,9,0.5,0.333,25,1524
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:24,"GOOD FT by WALKER,ART",36,29,,-7,1,ft,good,33,9,0.636,0.333,,,32,9,0.5,0.333,25,1524
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:24,"SUB IN by RAKES,BAILEY",36,29,,-7,1,,,33,9,0.636,0.333,,,32,9,0.5,0.333,25,1524
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:24,"SUB OUT by AYERS,PERRY",36,29,,-7,1,,,33,9,0.636,0.333,,,32,9,0.5,0.333,25,1524
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:09,,36,29,"MISS LAYUP by JR,KENNETH STALLING",-7,1,,,33,9,0.636,0.333,layup,miss,33,9,0.485,0.333,25,1509
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:09,,36,29,"REBOUND OFF by JR,KENNETH STALLING",-7,1,,,33,9,0.636,0.333,,,33,9,0.485,0.333,25,1509
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:08,"FOUL  by WALKER,ART",36,29,,-7,1,foul,,33,9,0.636,0.333,,,33,9,0.485,0.333,25,1508
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:08,,36,29,"MISS FT by JR,KENNETH STALLING",-7,1,,,33,9,0.636,0.333,ft,miss,34,9,0.471,0.333,25,1508
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:08,"REBOUND DEF by SPITZER,JAKOB",36,29,,-7,1,,,33,9,0.636,0.333,,,34,9,0.471,0.333,25,1508
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:58,"GOOD 3PTR by WALKER,ART",39,29,,-10,1,3ptr,good,34,10,0.647,0.4,,,34,9,0.471,0.333,24,1498
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:58,"ASSIST  by RAKES,BAILEY",39,29,,-10,1,,,34,10,0.647,0.4,,,34,9,0.471,0.333,24,1498
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:36,,39,29,"MISS JUMPER by WILSON-THOMAS,ELIJAH",-10,1,,,34,10,0.647,0.4,jumper,miss,35,9,0.457,0.333,24,1476
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:36,"REBOUND DEF by SPITZER,JAKOB",39,29,,-10,1,,,34,10,0.647,0.4,,,35,9,0.457,0.333,24,1476
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:20,"MISS JUMPER by WALKER,ART",39,29,,-10,1,jumper,miss,35,10,0.629,0.4,,,35,9,0.457,0.333,24,1460
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:20,,39,29,"REBOUND DEF by ZOLMAN,CHAINEY",-10,1,,,35,10,0.629,0.4,,,35,9,0.457,0.333,24,1460
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:13,"FOUL  by GRIFFIN,JAROD",39,29,,-10,1,foul,,35,10,0.629,0.4,,,35,9,0.457,0.333,24,1453
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:13,,39,29,"MISS FT by WAIRE,ISAIAH",-10,1,,,35,10,0.629,0.4,ft,miss,36,9,0.444,0.333,24,1453
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:13,,39,29,REBOUND DEADB by TEAM,-10,1,,,35,10,0.629,0.4,,,36,9,0.444,0.333,24,1453
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:13,,39,30,"GOOD FT by WAIRE,ISAIAH",-9,1,,,35,10,0.629,0.4,ft,good,37,9,0.459,0.333,24,1453
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:13,"SUB IN by BATES,JACOB",39,30,,-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,24,1453
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:13,"SUB IN by SINE,TUCKER",39,30,,-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,24,1453
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:13,"SUB OUT by SPITZER,JAKOB",39,30,,-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,24,1453
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:13,"SUB OUT by GRIFFIN,JAROD",39,30,,-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,24,1453
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:12,,39,30,"SUB IN by SLAIN,JASON",-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,24,1452
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:12,,39,30,"SUB IN by BONIN,BLAKE",-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,24,1452
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:12,,39,30,"SUB OUT by BARNES,JAMEL",-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,24,1452
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:12,,39,30,"SUB OUT by ZOLMAN,CHAINEY",-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,24,1452
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:51,TURNOVER  by TEAM,39,30,,-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,23,1431
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:51,"SUB IN by SCHMUCKER,ZACH",39,30,,-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,23,1431
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:51,"SUB OUT by WALKER,ART",39,30,,-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,23,1431
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:24,,39,30,"TURNOVER  by JR,KENNETH STALLING",-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,23,1404
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:22,"STEAL  by SCHMUCKER,ZACH",39,30,,-9,1,,,35,10,0.629,0.4,,,37,9,0.459,0.333,23,1402
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:16,"MISS 3PTR by RAKES,BAILEY",39,30,,-9,1,3ptr,miss,36,11,0.611,0.364,,,37,9,0.459,0.333,23,1396
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:16,"REBOUND OFF by BATES,JACOB",39,30,,-9,1,,,36,11,0.611,0.364,,,37,9,0.459,0.333,23,1396
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:57,"MISS LAYUP by SCHMUCKER,ZACH",39,30,,-9,1,layup,miss,37,11,0.595,0.364,,,37,9,0.459,0.333,22,1377
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:57,,39,30,"REBOUND DEF by JR,KENNETH STALLING",-9,1,,,37,11,0.595,0.364,,,37,9,0.459,0.333,22,1377
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:46,,39,32,"GOOD JUMPER by JR,KENNETH STALLING(in the paint)",-7,1,,,37,11,0.595,0.364,jumper,good,38,9,0.474,0.333,22,1366
