game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,"GOOD FT by WALKER,ART",14,17,,3,1,ft,good,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,"SUB IN by BROWNLEY,HOGAN",14,17,,3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,"SUB IN by BATES,JACOB",14,17,,3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,"SUB IN by RAKES,BAILEY",14,17,,3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,"SUB OUT by WALKER,ART",14,17,,3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,"SUB OUT by SPITZER,JAKOB",14,17,,3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,"SUB OUT by CRUMP,DAWSON",14,17,,3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,,14,17,"SUB IN by SCHMITT,GABE",3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,,14,17,"SUB IN by JEFFERSON,MICHAEL",3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,,14,17,"SUB OUT by THEOBALD,COOPER",3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:55,,14,17,"SUB OUT by TWENTY,DEVIN",3,1,,,17,3,0.529,0.0,,,14,5,0.5,0.6,29,1795
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:44,,14,19,"GOOD JUMPER by SCHMITT,GABE(in the paint)",5,1,,,17,3,0.529,0.0,jumper,good,15,5,0.533,0.6,29,1784
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:22,"MISS JUMPER by BATES,JACOB",14,19,,5,1,jumper,miss,18,3,0.5,0.0,,,15,5,0.533,0.6,29,1762
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:22,,14,19,"REBOUND DEF by MCKINNEY,SPENCER",5,1,,,18,3,0.5,0.0,,,15,5,0.533,0.6,29,1762
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:10,,14,22,"GOOD 3PTR by GULLETT,KYLE",8,1,,,18,3,0.5,0.0,3ptr,good,16,6,0.562,0.667,29,1750
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:10,,14,22,"ASSIST  by SCHMITT,GABE",8,1,,,18,3,0.5,0.0,,,16,6,0.562,0.667,29,1750
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:49,"MISS JUMPER by AYERS,PERRY",14,22,,8,1,jumper,miss,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1729
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:49,"REBOUND OFF by BATES,JACOB",14,22,,8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1729
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,,14,22,"FOUL  by MCKINNEY,SPENCER",8,1,,,19,3,0.474,0.0,foul,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,"SUB IN by SCHMUCKER ,ZACH",14,22,,8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,"SUB IN by SINE,TUCKER",14,22,,8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,"SUB OUT by BATES,JACOB",14,22,,8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,"SUB OUT by RAKES,BAILEY",14,22,,8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,,14,22,"SUB IN by SCHUH,BO",8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,,14,22,"SUB IN by TRIMBLE,DREW",8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,,14,22,"SUB IN by SIVILLS,WILL",8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,,14,22,"SUB OUT by GULLETT,KYLE",8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,,14,22,"SUB OUT by DENCE,ROBERT",8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:37,,14,22,"SUB OUT by MCKINNEY,SPENCER",8,1,,,19,3,0.474,0.0,,,16,6,0.562,0.667,28,1717
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:27,"MISS LAYUP by SCHMUCKER ,ZACH",14,22,,8,1,layup,miss,20,3,0.45,0.0,,,16,6,0.562,0.667,28,1707
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:27,,14,22,"REBOUND DEF by TRIMBLE,DREW",8,1,,,20,3,0.45,0.0,,,16,6,0.562,0.667,28,1707
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:13,,14,24,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",10,1,,,20,3,0.45,0.0,layup,good,17,6,0.588,0.667,28,1693
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:09,TIMEOUT TEAM by TEAM,14,24,,10,1,,,20,3,0.45,0.0,,,17,6,0.588,0.667,28,1689
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:55,,14,24,"FOUL  by SCHMITT,GABE",10,1,,,20,3,0.45,0.0,foul,,17,6,0.588,0.667,27,1675
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:55,"GOOD FT by BROWNLEY,HOGAN",15,24,,9,1,ft,good,21,3,0.476,0.0,,,17,6,0.588,0.667,27,1675
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:55,"GOOD FT by BROWNLEY,HOGAN",16,24,,8,1,ft,good,22,3,0.5,0.0,,,17,6,0.588,0.667,27,1675
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:55,,16,24,"SUB IN by THEOBALD,COOPER",8,1,,,22,3,0.5,0.0,,,17,6,0.588,0.667,27,1675
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:55,,16,24,"SUB OUT by SCHMITT,GABE",8,1,,,22,3,0.5,0.0,,,17,6,0.588,0.667,27,1675
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:37,,16,24,"MISS JUMPER by THEOBALD,COOPER",8,1,,,22,3,0.5,0.0,jumper,miss,18,6,0.556,0.667,27,1657
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:37,,16,24,"REBOUND OFF by TRIMBLE,DREW",8,1,,,22,3,0.5,0.0,,,18,6,0.556,0.667,27,1657
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:34,,16,24,"MISS 3PTR by SIVILLS,WILL",8,1,,,22,3,0.5,0.0,3ptr,miss,19,7,0.526,0.571,27,1654
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:34,REBOUND DEADB by TEAM,16,24,,8,1,,,22,3,0.5,0.0,,,19,7,0.526,0.571,27,1654
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,,16,24,"FOUL  by TRIMBLE,DREW",8,1,,,22,3,0.5,0.0,foul,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,"GOOD FT by BROWNLEY,HOGAN",17,24,,7,1,ft,good,23,3,0.522,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,"GOOD FT by BROWNLEY,HOGAN",18,24,,6,1,ft,good,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,"SUB IN by SPITZER,JAKOB",18,24,,6,1,,,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,"SUB IN by WALKER,ART",18,24,,6,1,,,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,"SUB IN by RAKES,BAILEY",18,24,,6,1,,,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,"SUB OUT by BROWNLEY,HOGAN",18,24,,6,1,,,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,"SUB OUT by SCHMUCKER ,ZACH",18,24,,6,1,,,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,"SUB OUT by GRIFFIN,JAROD",18,24,,6,1,,,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,,18,24,"SUB IN by GULLETT,KYLE",6,1,,,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:32,,18,24,"SUB OUT by TRIMBLE,DREW",6,1,,,24,3,0.542,0.0,,,19,7,0.526,0.571,27,1652
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:15,,18,24,"MISS JUMPER by SCHUH,BO",6,1,,,24,3,0.542,0.0,jumper,miss,20,7,0.5,0.571,27,1635
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:15,,18,24,"REBOUND OFF by SCHUH,BO",6,1,,,24,3,0.542,0.0,,,20,7,0.5,0.571,27,1635
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:12,,18,26,"GOOD JUMPER by GULLETT,KYLE(in the paint)",8,1,,,24,3,0.542,0.0,jumper,good,21,7,0.524,0.571,27,1632
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:12,,18,26,"ASSIST  by THEOBALD,COOPER",8,1,,,24,3,0.542,0.0,,,21,7,0.524,0.571,27,1632
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:51,"GOOD LAYUP by RAKES,BAILEY(in the paint)",20,26,,6,1,layup,good,25,3,0.56,0.0,,,21,7,0.524,0.571,26,1611
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:16,,20,26,"TURNOVER  by SIVILLS,WILL",6,1,,,25,3,0.56,0.0,,,21,7,0.524,0.571,26,1576
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:14,"STEAL  by RAKES,BAILEY",20,26,,6,1,,,25,3,0.56,0.0,,,21,7,0.524,0.571,26,1574
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:11,"GOOD JUMPER by RAKES,BAILEY(in the paint)",22,26,,4,1,jumper,good,26,3,0.577,0.0,,,21,7,0.524,0.571,26,1571
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:55,,22,26,"MISS 3PTR by SIVILLS,WILL",4,1,,,26,3,0.577,0.0,3ptr,miss,22,8,0.5,0.5,25,1555
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:55,"REBOUND DEF by WALKER,ART",22,26,,4,1,,,26,3,0.577,0.0,,,22,8,0.5,0.5,25,1555
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:38,"GOOD LAYUP by AYERS,PERRY(in the paint)",24,26,,2,1,layup,good,27,3,0.593,0.0,,,22,8,0.5,0.5,25,1538
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:21,"FOUL  by RAKES,BAILEY",24,26,,2,1,foul,,27,3,0.593,0.0,,,22,8,0.5,0.5,25,1521
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:21,"SUB IN by SCHMUCKER ,ZACH",24,26,,2,1,,,27,3,0.593,0.0,,,22,8,0.5,0.5,25,1521
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:21,"SUB OUT by SPITZER,JAKOB",24,26,,2,1,,,27,3,0.593,0.0,,,22,8,0.5,0.5,25,1521
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:21,,24,26,"SUB IN by SCHMITT,GABE",2,1,,,27,3,0.593,0.0,,,22,8,0.5,0.5,25,1521
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:21,,24,26,"SUB IN by MCKINNEY,SPENCER",2,1,,,27,3,0.593,0.0,,,22,8,0.5,0.5,25,1521
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:21,,24,26,"SUB OUT by THEOBALD,COOPER",2,1,,,27,3,0.593,0.0,,,22,8,0.5,0.5,25,1521
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:21,,24,26,"SUB OUT by SIVILLS,WILL",2,1,,,27,3,0.593,0.0,,,22,8,0.5,0.5,25,1521
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:06,,24,28,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",4,1,,,27,3,0.593,0.0,layup,good,23,8,0.522,0.5,25,1506
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:42,"GOOD 3PTR by AYERS,PERRY",27,28,,1,1,3ptr,good,28,4,0.607,0.25,,,23,8,0.522,0.5,24,1482
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:42,"ASSIST  by SCHMUCKER ,ZACH",27,28,,1,1,,,28,4,0.607,0.25,,,23,8,0.522,0.5,24,1482
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:34,,27,30,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",3,1,,,28,4,0.607,0.25,layup,good,24,8,0.542,0.5,24,1474
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:19,"SUB IN by BATES,JACOB",27,30,,3,1,,,28,4,0.607,0.25,,,24,8,0.542,0.5,24,1459
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:19,"SUB IN by GRIFFIN,JAROD",27,30,,3,1,,,28,4,0.607,0.25,,,24,8,0.542,0.5,24,1459
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:19,"SUB OUT by SCHMUCKER ,ZACH",27,30,,3,1,,,28,4,0.607,0.25,,,24,8,0.542,0.5,24,1459
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:19,"SUB OUT by SINE,TUCKER",27,30,,3,1,,,28,4,0.607,0.25,,,24,8,0.542,0.5,24,1459
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:12,"GOOD 3PTR by AYERS,PERRY",30,30,,0,1,3ptr,good,29,5,0.621,0.4,,,24,8,0.542,0.5,24,1452
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:12,"ASSIST  by RAKES,BAILEY",30,30,,0,1,,,29,5,0.621,0.4,,,24,8,0.542,0.5,24,1452
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:47,,30,30,TIMEOUT 30SEC by TEAM,0,1,,,29,5,0.621,0.4,,,24,8,0.542,0.5,23,1427
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:47,,30,30,"TURNOVER  by JEFFERSON,MICHAEL",0,1,,,29,5,0.621,0.4,,,24,8,0.542,0.5,23,1427
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:46,"STEAL  by GRIFFIN,JAROD",30,30,,0,1,,,29,5,0.621,0.4,,,24,8,0.542,0.5,23,1426
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:39,,30,30,"FOUL  by SCHUH,BO",0,1,,,29,5,0.621,0.4,foul,,24,8,0.542,0.5,23,1419
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:39,"MISS FT by RAKES,BAILEY",30,30,,0,1,ft,miss,30,5,0.6,0.4,,,24,8,0.542,0.5,23,1419
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:39,,30,30,"REBOUND DEF by SCHUH,BO",0,1,,,30,5,0.6,0.4,,,24,8,0.542,0.5,23,1419
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:39,"SUB IN by SPITZER,JAKOB",30,30,,0,1,,,30,5,0.6,0.4,,,24,8,0.542,0.5,23,1419
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:39,"SUB OUT by BATES,JACOB",30,30,,0,1,,,30,5,0.6,0.4,,,24,8,0.542,0.5,23,1419
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:27,"FOUL  by SPITZER,JAKOB",30,30,,0,1,foul,,30,5,0.6,0.4,,,24,8,0.542,0.5,23,1407
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:27,,30,30,"MISS FT by JEFFERSON,MICHAEL",0,1,,,30,5,0.6,0.4,ft,miss,25,8,0.52,0.5,23,1407
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:27,"REBOUND DEF by AYERS,PERRY",30,30,,0,1,,,30,5,0.6,0.4,,,25,8,0.52,0.5,23,1407
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:27,"SUB IN by BATES,JACOB",30,30,,0,1,,,30,5,0.6,0.4,,,25,8,0.52,0.5,23,1407
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:27,"SUB OUT by SPITZER,JAKOB",30,30,,0,1,,,30,5,0.6,0.4,,,25,8,0.52,0.5,23,1407
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:27,,30,30,"SUB IN by DENCE,ROBERT",0,1,,,30,5,0.6,0.4,,,25,8,0.52,0.5,23,1407
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:27,,30,30,"SUB OUT by SCHUH,BO",0,1,,,30,5,0.6,0.4,,,25,8,0.52,0.5,23,1407
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:07,"MISS JUMPER by GRIFFIN,JAROD",30,30,,0,1,jumper,miss,31,5,0.581,0.4,,,25,8,0.52,0.5,23,1387
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:07,,30,30,"REBOUND DEF by DENCE,ROBERT",0,1,,,31,5,0.581,0.4,,,25,8,0.52,0.5,23,1387
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:56,,30,33,"GOOD 3PTR by SCHMITT,GABE",3,1,,,31,5,0.581,0.4,3ptr,good,26,9,0.538,0.556,22,1376
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:56,,30,33,"ASSIST  by GULLETT,KYLE",3,1,,,31,5,0.581,0.4,,,26,9,0.538,0.556,22,1376
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:30,"MISS 3PTR by WALKER,ART",30,33,,3,1,3ptr,miss,32,6,0.562,0.333,,,26,9,0.538,0.556,22,1350
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:30,"REBOUND OFF by BATES,JACOB",30,33,,3,1,,,32,6,0.562,0.333,,,26,9,0.538,0.556,22,1350
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:29,"MISS TIPIN by BATES,JACOB",30,33,,3,1,,miss,33,6,0.545,0.333,,,26,9,0.538,0.556,22,1349
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:28,,30,33,"BLOCK  by DENCE,ROBERT",3,1,,,33,6,0.545,0.333,,,26,9,0.538,0.556,22,1348
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:28,REBOUND OFF by TEAM,30,33,,3,1,,,33,6,0.545,0.333,,,26,9,0.538,0.556,22,1348
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:26,"SUB IN by SINE,TUCKER",30,33,,3,1,,,33,6,0.545,0.333,,,26,9,0.538,0.556,22,1346
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:26,"SUB OUT by AYERS,PERRY",30,33,,3,1,,,33,6,0.545,0.333,,,26,9,0.538,0.556,22,1346
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:17,"MISS 3PTR by GRIFFIN,JAROD",30,33,,3,1,3ptr,miss,34,7,0.529,0.286,,,26,9,0.538,0.556,22,1337
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:17,"REBOUND OFF by BATES,JACOB",30,33,,3,1,,,34,7,0.529,0.286,,,26,9,0.538,0.556,22,1337
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:13,"MISS JUMPER by WALKER,ART",30,33,,3,1,jumper,miss,35,7,0.514,0.286,,,26,9,0.538,0.556,22,1333
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:13,,30,33,"BLOCK  by GULLETT,KYLE",3,1,,,35,7,0.514,0.286,,,26,9,0.538,0.556,22,1333
