game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:04,,12,6,"SUB OUT by SCHMUCKER,ZACH",-6,1,,,21,6,0.333,0.0,,,13,6,0.231,0.0,30,1804
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:04,,12,6,"SUB OUT by CRUMP,DAWSON",-6,1,,,21,6,0.333,0.0,,,13,6,0.231,0.0,30,1804
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:48,,12,6,"MISS JUMPER by BROWNLEY,HOGAN",-6,1,,,21,6,0.333,0.0,jumper,miss,14,6,0.214,0.0,29,1788
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:48,"REBOUND DEF by POLGLASE,JACOB",12,6,,-6,1,,,21,6,0.333,0.0,,,14,6,0.214,0.0,29,1788
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:25,"MISS JUMPER by MASON,DEREK",12,6,,-6,1,jumper,miss,22,6,0.318,0.0,,,14,6,0.214,0.0,29,1765
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:25,"REBOUND OFF by PERRY,BRAD",12,6,,-6,1,,,22,6,0.318,0.0,,,14,6,0.214,0.0,29,1765
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:22,"MISS JUMPER by PERRY,BRAD",12,6,,-6,1,jumper,miss,23,6,0.304,0.0,,,14,6,0.214,0.0,29,1762
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:22,"REBOUND OFF by MASON,DEREK",12,6,,-6,1,,,23,6,0.304,0.0,,,14,6,0.214,0.0,29,1762
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:19,,12,6,"FOUL  by GRIFFIN,JAROD",-6,1,,,23,6,0.304,0.0,foul,,14,6,0.214,0.0,29,1759
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:19,"GOOD FT by POLGLASE,JACOB",13,6,,-7,1,ft,good,24,6,0.333,0.0,,,14,6,0.214,0.0,29,1759
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:19,"MISS FT by POLGLASE,JACOB",13,6,,-7,1,ft,miss,25,6,0.32,0.0,,,14,6,0.214,0.0,29,1759
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:19,,13,6,"REBOUND DEF by SINE,TUCKER",-7,1,,,25,6,0.32,0.0,,,14,6,0.214,0.0,29,1759
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:52,,13,8,"GOOD JUMPER by SPITZER,JAKOB",-5,1,,,25,6,0.32,0.0,jumper,good,15,6,0.267,0.0,28,1732
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:52,,13,8,"ASSIST  by SINE,TUCKER",-5,1,,,25,6,0.32,0.0,,,15,6,0.267,0.0,28,1732
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:49,"MISS 3PTR by POLGLASE,JACOB",13,8,,-5,1,3ptr,miss,26,7,0.308,0.0,,,15,6,0.267,0.0,28,1729
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:49,"REBOUND OFF by PERRY,BRAD",13,8,,-5,1,,,26,7,0.308,0.0,,,15,6,0.267,0.0,28,1729
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:45,"GOOD JUMPER by PERRY,BRAD",15,8,,-7,1,jumper,good,27,7,0.333,0.0,,,15,6,0.267,0.0,28,1725
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:26,,15,10,"GOOD JUMPER by SINE,TUCKER",-5,1,,,27,7,0.333,0.0,jumper,good,16,6,0.312,0.0,28,1706
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:26,,15,10,"ASSIST  by AYERS,PERRY",-5,1,,,27,7,0.333,0.0,,,16,6,0.312,0.0,28,1706
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:02,"GOOD 3PTR by THOMAS,JORDAN",18,10,,-8,1,3ptr,good,28,8,0.357,0.125,,,16,6,0.312,0.0,28,1682
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:02,"ASSIST  by MASON,DEREK",18,10,,-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,28,1682
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:00,"SUB IN by KRUSE,BRAD",18,10,,-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,28,1680
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:00,"SUB OUT by JOHNSON,SEAN",18,10,,-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,28,1680
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:41,,18,10,"TURNOVER  by AYERS,PERRY",-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1661
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:41,"SUB IN by LEAZER,STEVE",18,10,,-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1661
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:41,"SUB OUT by POLGLASE,JACOB",18,10,,-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1661
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:41,,18,10,"SUB IN by WALKER,ART",-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1661
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:41,,18,10,"SUB IN by RAKES,BAILEY",-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1661
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:41,,18,10,"SUB OUT by AYERS,PERRY",-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1661
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:41,,18,10,"SUB OUT by BROWNLEY,HOGAN",-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1661
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:33,"TURNOVER  by PERRY,BRAD",18,10,,-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1653
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:33,"FOUL  by PERRY,BRAD",18,10,,-8,1,foul,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1653
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:33,,18,10,"SUB IN by PURVIS,KC",-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1653
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:33,,18,10,"SUB OUT by SPITZER,JAKOB",-8,1,,,28,8,0.357,0.125,,,16,6,0.312,0.0,27,1653
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:08,,18,10,"MISS 3PTR by RAKES,BAILEY",-8,1,,,28,8,0.357,0.125,3ptr,miss,17,7,0.294,0.0,27,1628
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:08,"REBOUND DEF by LEAZER,STEVE",18,10,,-8,1,,,28,8,0.357,0.125,,,17,7,0.294,0.0,27,1628
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:46,"TURNOVER  by KRUSE,BRAD",18,10,,-8,1,,,28,8,0.357,0.125,,,17,7,0.294,0.0,26,1606
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:46,"SUB IN by SHASI,KAMAL",18,10,,-8,1,,,28,8,0.357,0.125,,,17,7,0.294,0.0,26,1606
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:46,"SUB IN by BEST,TJ",18,10,,-8,1,,,28,8,0.357,0.125,,,17,7,0.294,0.0,26,1606
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:46,"SUB OUT by MASON,DEREK",18,10,,-8,1,,,28,8,0.357,0.125,,,17,7,0.294,0.0,26,1606
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:46,"SUB OUT by THOMAS,JORDAN",18,10,,-8,1,,,28,8,0.357,0.125,,,17,7,0.294,0.0,26,1606
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:32,,18,10,"TURNOVER  by GRIFFIN,JAROD",-8,1,,,28,8,0.357,0.125,,,17,7,0.294,0.0,26,1592
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:32,"STEAL  by SHASI,KAMAL",18,10,,-8,1,,,28,8,0.357,0.125,,,17,7,0.294,0.0,26,1592
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:16,"MISS JUMPER by SHASI,KAMAL",18,10,,-8,1,jumper,miss,29,8,0.345,0.125,,,17,7,0.294,0.0,26,1576
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:16,"REBOUND OFF by SHASI,KAMAL",18,10,,-8,1,,,29,8,0.345,0.125,,,17,7,0.294,0.0,26,1576
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:08,"MISS 3PTR by KRUSE,BRAD",18,10,,-8,1,3ptr,miss,30,9,0.333,0.111,,,17,7,0.294,0.0,26,1568
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:08,"REBOUND OFF by SHASI,KAMAL",18,10,,-8,1,,,30,9,0.333,0.111,,,17,7,0.294,0.0,26,1568
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:00,,18,10,"FOUL  by GRIFFIN,JAROD",-8,1,,,30,9,0.333,0.111,foul,,17,7,0.294,0.0,26,1560
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:00,,18,10,"SUB IN by CRUMP,DAWSON",-8,1,,,30,9,0.333,0.111,,,17,7,0.294,0.0,26,1560
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:00,,18,10,"SUB OUT by GRIFFIN,JAROD",-8,1,,,30,9,0.333,0.111,,,17,7,0.294,0.0,26,1560
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:43,"GOOD JUMPER by PERRY,BRAD",20,10,,-10,1,jumper,good,31,9,0.355,0.111,,,17,7,0.294,0.0,25,1543
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:43,"ASSIST  by KRUSE,BRAD",20,10,,-10,1,,,31,9,0.355,0.111,,,17,7,0.294,0.0,25,1543
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:20,"FOUL  by BEST,TJ",20,10,,-10,1,foul,,31,9,0.355,0.111,,,17,7,0.294,0.0,25,1520
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:20,,20,10,"SUB IN by SCHMUCKER,ZACH",-10,1,,,31,9,0.355,0.111,,,17,7,0.294,0.0,25,1520
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:20,,20,10,"SUB OUT by PURVIS,KC",-10,1,,,31,9,0.355,0.111,,,17,7,0.294,0.0,25,1520
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:11,,20,10,"MISS 3PTR by SINE,TUCKER",-10,1,,,31,9,0.355,0.111,3ptr,miss,18,8,0.278,0.0,25,1511
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:11,"REBOUND DEF by SHASI,KAMAL",20,10,,-10,1,,,31,9,0.355,0.111,,,18,8,0.278,0.0,25,1511
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:46,"MISS 3PTR by LEAZER,STEVE",20,10,,-10,1,3ptr,miss,32,10,0.344,0.1,,,18,8,0.278,0.0,24,1486
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:46,,20,10,"REBOUND DEF by CRUMP,DAWSON",-10,1,,,32,10,0.344,0.1,,,18,8,0.278,0.0,24,1486
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:39,,20,10,"TURNOVER  by CRUMP,DAWSON",-10,1,,,32,10,0.344,0.1,,,18,8,0.278,0.0,24,1479
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:39,"SUB IN by KASTRATOVIC,D",20,10,,-10,1,,,32,10,0.344,0.1,,,18,8,0.278,0.0,24,1479
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:39,"SUB OUT by PERRY,BRAD",20,10,,-10,1,,,32,10,0.344,0.1,,,18,8,0.278,0.0,24,1479
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:26,,20,10,"FOUL  by CRUMP,DAWSON",-10,1,,,32,10,0.344,0.1,foul,,18,8,0.278,0.0,24,1466
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:26,,20,10,"SUB IN by WEST,CHRIS",-10,1,,,32,10,0.344,0.1,,,18,8,0.278,0.0,24,1466
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:26,,20,10,"SUB OUT by CRUMP,DAWSON",-10,1,,,32,10,0.344,0.1,,,18,8,0.278,0.0,24,1466
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:22,"MISS 3PTR by BEST,TJ",20,10,,-10,1,3ptr,miss,33,11,0.333,0.091,,,18,8,0.278,0.0,24,1462
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:22,,20,10,"REBOUND DEF by RAKES,BAILEY",-10,1,,,33,11,0.333,0.091,,,18,8,0.278,0.0,24,1462
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:11,"FOUL  by LEAZER,STEVE",20,10,,-10,1,foul,,33,11,0.333,0.091,,,18,8,0.278,0.0,24,1451
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:11,,20,11,"GOOD FT by WALKER,ART",-9,1,,,33,11,0.333,0.091,ft,good,19,8,0.316,0.0,24,1451
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:11,,20,12,"GOOD FT by WALKER,ART",-8,1,,,33,11,0.333,0.091,ft,good,20,8,0.35,0.0,24,1451
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:55,"GOOD JUMPER by KRUSE,BRAD",22,12,,-10,1,jumper,good,34,11,0.353,0.091,,,20,8,0.35,0.0,23,1435
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:37,,22,15,"GOOD 3PTR by RAKES,BAILEY",-7,1,,,34,11,0.353,0.091,3ptr,good,21,9,0.381,0.111,23,1417
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:37,,22,15,"ASSIST  by WALKER,ART",-7,1,,,34,11,0.353,0.091,,,21,9,0.381,0.111,23,1417
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:11,"MISS 3PTR by LEAZER,STEVE",22,15,,-7,1,3ptr,miss,35,12,0.343,0.083,,,21,9,0.381,0.111,23,1391
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:11,,22,15,"REBOUND DEF by RAKES,BAILEY",-7,1,,,35,12,0.343,0.083,,,21,9,0.381,0.111,23,1391
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:57,,22,15,"MISS JUMPER by SINE,TUCKER",-7,1,,,35,12,0.343,0.083,jumper,miss,22,9,0.364,0.111,22,1377
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:57,,22,15,"REBOUND OFF by SCHMUCKER,ZACH",-7,1,,,35,12,0.343,0.083,,,22,9,0.364,0.111,22,1377
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:42,,22,15,"MISS JUMPER by RAKES,BAILEY",-7,1,,,35,12,0.343,0.083,jumper,miss,23,9,0.348,0.111,22,1362
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:42,,22,15,"REBOUND OFF by RAKES,BAILEY",-7,1,,,35,12,0.343,0.083,,,23,9,0.348,0.111,22,1362
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:23,,22,15,"MISS 3PTR by WALKER,ART",-7,1,,,35,12,0.343,0.083,3ptr,miss,24,10,0.333,0.1,22,1343
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:23,"REBOUND DEF by LEAZER,STEVE",22,15,,-7,1,,,35,12,0.343,0.083,,,24,10,0.333,0.1,22,1343
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:21,"SUB IN by JOHNSON,SEAN",22,15,,-7,1,,,35,12,0.343,0.083,,,24,10,0.333,0.1,22,1341
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:21,"SUB IN by MASON,DEREK",22,15,,-7,1,,,35,12,0.343,0.083,,,24,10,0.333,0.1,22,1341
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:21,"SUB OUT by KASTRATOVIC,D",22,15,,-7,1,,,35,12,0.343,0.083,,,24,10,0.333,0.1,22,1341
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:21,"SUB OUT by BEST,TJ",22,15,,-7,1,,,35,12,0.343,0.083,,,24,10,0.333,0.1,22,1341
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:21,,22,15,"SUB IN by SPITZER,JAKOB",-7,1,,,35,12,0.343,0.083,,,24,10,0.333,0.1,22,1341
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:21,,22,15,"SUB OUT by SCHMUCKER,ZACH",-7,1,,,35,12,0.343,0.083,,,24,10,0.333,0.1,22,1341
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:54,"GOOD 3PTR by MASON,DEREK",25,15,,-10,1,3ptr,good,36,13,0.361,0.154,,,24,10,0.333,0.1,21,1314
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:54,"ASSIST  by LEAZER,STEVE",25,15,,-10,1,,,36,13,0.361,0.154,,,24,10,0.333,0.1,21,1314
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:27,,25,17,"GOOD JUMPER by SPITZER,JAKOB",-8,1,,,36,13,0.361,0.154,jumper,good,25,10,0.36,0.1,21,1287
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:27,,25,17,"ASSIST  by SINE,TUCKER",-8,1,,,36,13,0.361,0.154,,,25,10,0.36,0.1,21,1287
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:11,"MISS JUMPER by KRUSE,BRAD",25,17,,-8,1,jumper,miss,37,13,0.351,0.154,,,25,10,0.36,0.1,21,1271
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:11,,25,17,"BLOCK  by SPITZER,JAKOB",-8,1,,,37,13,0.351,0.154,,,25,10,0.36,0.1,21,1271
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:11,,25,17,"REBOUND DEF by WALKER,ART",-8,1,,,37,13,0.351,0.154,,,25,10,0.36,0.1,21,1271
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:02,,25,19,"GOOD JUMPER by SINE,TUCKER",-6,1,,,37,13,0.351,0.154,jumper,good,26,10,0.385,0.1,21,1262
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:02,,25,19,"ASSIST  by WALKER,ART",-6,1,,,37,13,0.351,0.154,,,26,10,0.385,0.1,21,1262
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:36,"MISS 3PTR by SHASI,KAMAL",25,19,,-6,1,3ptr,miss,38,14,0.342,0.143,,,26,10,0.385,0.1,20,1236
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:36,,25,19,"REBOUND DEF by SINE,TUCKER",-6,1,,,38,14,0.342,0.143,,,26,10,0.385,0.1,20,1236
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:06,,25,19,"MISS 3PTR by WEST,CHRIS",-6,1,,,38,14,0.342,0.143,3ptr,miss,27,11,0.37,0.091,20,1206
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:06,"REBOUND DEF by JOHNSON,SEAN",25,19,,-6,1,,,38,14,0.342,0.143,,,27,11,0.37,0.091,20,1206
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:00,"MISS 3PTR by LEAZER,STEVE",25,19,,-6,1,3ptr,miss,39,15,0.333,0.133,,,27,11,0.37,0.091,20,1200
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:00,,25,19,REBOUND DEF by TEAM,-6,1,,,39,15,0.333,0.133,,,27,11,0.37,0.091,20,1200
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,19:44,,25,19,"MISS JUMPER by SPITZER,JAKOB",-6,2,,,39,15,0.333,0.133,jumper,miss,28,11,0.357,0.091,19,1184
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,19:44,"REBOUND DEF by THOMAS,JORDAN",25,19,,-6,2,,,39,15,0.333,0.133,,,28,11,0.357,0.091,19,1184
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,19:18,"GOOD JUMPER by PERRY,BRAD",27,19,,-8,2,jumper,good,40,15,0.35,0.133,,,28,11,0.357,0.091,19,1158
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,19:18,"ASSIST  by SHASI,KAMAL",27,19,,-8,2,,,40,15,0.35,0.133,,,28,11,0.357,0.091,19,1158
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,19:05,,27,19,"MISS 3PTR by GRIFFIN,JAROD",-8,2,,,40,15,0.35,0.133,3ptr,miss,29,12,0.345,0.083,19,1145
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,19:05,REBOUND DEF by TEAM,27,19,,-8,2,,,40,15,0.35,0.133,,,29,12,0.345,0.083,19,1145
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,19:05,,27,19,"FOUL  by SPITZER,JAKOB",-8,2,,,40,15,0.35,0.133,foul,,29,12,0.345,0.083,19,1145
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:55,,27,19,"FOUL  by SPITZER,JAKOB",-8,2,,,40,15,0.35,0.133,foul,,29,12,0.345,0.083,18,1135
