game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:59,,19,12,"SUB IN by TANKINS,ENRIQUE",-7,1,,,23,9,0.478,0.222,,,13,5,0.385,0.4,28,1739
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:59,,19,12,"SUB OUT by VAN NEST,PARKER",-7,1,,,23,9,0.478,0.222,,,13,5,0.385,0.4,28,1739
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:44,,19,12,"MISS JUMPER by TANKINS,ENRIQUE",-7,1,,,23,9,0.478,0.222,jumper,miss,14,5,0.357,0.4,28,1724
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:44,"REBOUND DEF by BROWNLEY,HOGAN",19,12,,-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1724
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,"TURNOVER  by SINE,TUCKER",19,12,,-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1719
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,,19,12,"SUB IN by WILCOX,NIGEL",-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1719
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,,19,12,"SUB IN by JOHNSON,JOSH",-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1719
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,,19,12,"SUB OUT by TARPLIN,JUSTIN",-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1719
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,,19,12,"SUB OUT by MACIAS,ELIJAH",-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1719
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:18,"FOUL  by AYERS,PERRY",19,12,,-7,1,foul,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1698
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:18,"SUB IN by BATES,JACOB",19,12,,-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1698
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:18,"SUB IN by WALKER,ART",19,12,,-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1698
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:18,"SUB IN by RAKES,BAILEY",19,12,,-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1698
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:18,"SUB OUT by SCHMUCKER,ZACH",19,12,,-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1698
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:18,"SUB OUT by BROWNLEY,HOGAN",19,12,,-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1698
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:18,"SUB OUT by SINE,TUCKER",19,12,,-7,1,,,23,9,0.478,0.222,,,14,5,0.357,0.4,28,1698
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:11,,19,14,"GOOD JUMPER by WILCOX,NIGEL",-5,1,,,23,9,0.478,0.222,jumper,good,15,5,0.4,0.4,28,1691
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:11,,19,14,"ASSIST  by JOHNSON,JOSH",-5,1,,,23,9,0.478,0.222,,,15,5,0.4,0.4,28,1691
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:41,,19,14,"FOUL  by NATION,AUSTIN",-5,1,,,23,9,0.478,0.222,foul,,15,5,0.4,0.4,27,1661
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:23,"MISS 3PTR by WALKER,ART",19,14,,-5,1,3ptr,miss,24,10,0.458,0.2,,,15,5,0.4,0.4,27,1643
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:23,,19,14,"REBOUND DEF by TANKINS,ENRIQUE",-5,1,,,24,10,0.458,0.2,,,15,5,0.4,0.4,27,1643
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:13,,19,14,"MISS JUMPER by TANKINS,ENRIQUE",-5,1,,,24,10,0.458,0.2,jumper,miss,16,5,0.375,0.4,27,1633
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:13,,19,14,"REBOUND OFF by WILCOX,NIGEL",-5,1,,,24,10,0.458,0.2,,,16,5,0.375,0.4,27,1633
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:09,,19,14,"MISS 3PTR by JOHNSON,JOSH",-5,1,,,24,10,0.458,0.2,3ptr,miss,17,6,0.353,0.333,27,1629
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:09,,19,14,"REBOUND OFF by TANKINS,ENRIQUE",-5,1,,,24,10,0.458,0.2,,,17,6,0.353,0.333,27,1629
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:06,,19,16,"GOOD JUMPER by TANKINS,ENRIQUE",-3,1,,,24,10,0.458,0.2,jumper,good,18,6,0.389,0.333,27,1626
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:03,,19,16,"SUB IN by ETIENNE,RODSON",-3,1,,,24,10,0.458,0.2,,,18,6,0.389,0.333,27,1623
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:03,,19,16,"SUB OUT by NATION,AUSTIN",-3,1,,,24,10,0.458,0.2,,,18,6,0.389,0.333,27,1623
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:42,"GOOD JUMPER by BATES,JACOB",21,16,,-5,1,jumper,good,25,10,0.48,0.2,,,18,6,0.389,0.333,26,1602
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:42,"ASSIST  by GRIFFIN,JAROD",21,16,,-5,1,,,25,10,0.48,0.2,,,18,6,0.389,0.333,26,1602
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:25,,21,19,"GOOD 3PTR by CRESPO,CHRISTIAN",-2,1,,,25,10,0.48,0.2,3ptr,good,19,7,0.421,0.429,26,1585
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:25,,21,19,"ASSIST  by JOHNSON,JOSH",-2,1,,,25,10,0.48,0.2,,,19,7,0.421,0.429,26,1585
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:05,"TURNOVER  by AYERS,PERRY",21,19,,-2,1,,,25,10,0.48,0.2,,,19,7,0.421,0.429,26,1565
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:04,,21,19,"STEAL  by CRESPO,CHRISTIAN",-2,1,,,25,10,0.48,0.2,,,19,7,0.421,0.429,26,1564
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:01,,21,21,"GOOD JUMPER by CRESPO,CHRISTIAN",0,1,,,25,10,0.48,0.2,jumper,good,20,7,0.45,0.429,26,1561
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:43,"SUB IN by SINE,TUCKER",21,21,,0,1,,,25,10,0.48,0.2,,,20,7,0.45,0.429,25,1543
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:43,"SUB OUT by AYERS,PERRY",21,21,,0,1,,,25,10,0.48,0.2,,,20,7,0.45,0.429,25,1543
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:30,"GOOD JUMPER by BATES,JACOB",23,21,,-2,1,jumper,good,26,10,0.5,0.2,,,20,7,0.45,0.429,25,1530
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:30,"ASSIST  by SINE,TUCKER",23,21,,-2,1,,,26,10,0.5,0.2,,,20,7,0.45,0.429,25,1530
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:14,,23,21,"MISS JUMPER by WILCOX,NIGEL",-2,1,,,26,10,0.5,0.2,jumper,miss,21,7,0.429,0.429,25,1514
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:14,"REBOUND DEF by WALKER,ART",23,21,,-2,1,,,26,10,0.5,0.2,,,21,7,0.429,0.429,25,1514
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:04,"GOOD 3PTR by WALKER,ART",26,21,,-5,1,3ptr,good,27,11,0.519,0.273,,,21,7,0.429,0.429,25,1504
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:04,"ASSIST  by RAKES,BAILEY",26,21,,-5,1,,,27,11,0.519,0.273,,,21,7,0.429,0.429,25,1504
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:46,,26,24,"GOOD 3PTR by CRESPO,CHRISTIAN",-2,1,,,27,11,0.519,0.273,3ptr,good,22,8,0.455,0.5,24,1486
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:46,,26,24,"ASSIST  by JOHNSON,JOSH",-2,1,,,27,11,0.519,0.273,,,22,8,0.455,0.5,24,1486
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:18,"MISS 3PTR by WALKER,ART",26,24,,-2,1,3ptr,miss,28,12,0.5,0.25,,,22,8,0.455,0.5,24,1458
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:18,"REBOUND OFF by GRIFFIN,JAROD",26,24,,-2,1,,,28,12,0.5,0.25,,,22,8,0.455,0.5,24,1458
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:10,,26,24,"FOUL  by WILCOX,NIGEL",-2,1,,,28,12,0.5,0.25,foul,,22,8,0.455,0.5,24,1450
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:10,"GOOD FT by SINE,TUCKER",27,24,,-3,1,ft,good,29,12,0.517,0.25,,,22,8,0.455,0.5,24,1450
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:10,"GOOD FT by SINE,TUCKER",28,24,,-4,1,ft,good,30,12,0.533,0.25,,,22,8,0.455,0.5,24,1450
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:10,"SUB IN by AYERS,PERRY",28,24,,-4,1,,,30,12,0.533,0.25,,,22,8,0.455,0.5,24,1450
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:10,"SUB OUT by WALKER,ART",28,24,,-4,1,,,30,12,0.533,0.25,,,22,8,0.455,0.5,24,1450
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:49,,28,24,"MISS JUMPER by TANKINS,ENRIQUE",-4,1,,,30,12,0.533,0.25,jumper,miss,23,8,0.435,0.5,23,1429
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:49,"REBOUND DEF by SINE,TUCKER",28,24,,-4,1,,,30,12,0.533,0.25,,,23,8,0.435,0.5,23,1429
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:26,"MISS 3PTR by GRIFFIN,JAROD",28,24,,-4,1,3ptr,miss,31,13,0.516,0.231,,,23,8,0.435,0.5,23,1406
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:26,,28,24,"REBOUND DEF by ETIENNE,RODSON",-4,1,,,31,13,0.516,0.231,,,23,8,0.435,0.5,23,1406
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:17,,28,26,"GOOD JUMPER by JOHNSON,JOSH",-2,1,,,31,13,0.516,0.231,jumper,good,24,8,0.458,0.5,23,1397
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:17,,28,26,"ASSIST  by TANKINS,ENRIQUE",-2,1,,,31,13,0.516,0.231,,,24,8,0.458,0.5,23,1397
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:53,"GOOD JUMPER by RAKES,BAILEY",30,26,,-4,1,jumper,good,32,13,0.531,0.231,,,24,8,0.458,0.5,22,1373
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:53,"ASSIST  by AYERS,PERRY",30,26,,-4,1,,,32,13,0.531,0.231,,,24,8,0.458,0.5,22,1373
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:31,,30,26,"MISS JUMPER by ETIENNE,RODSON",-4,1,,,32,13,0.531,0.231,jumper,miss,25,8,0.44,0.5,22,1351
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:31,"REBOUND DEF by BATES,JACOB",30,26,,-4,1,,,32,13,0.531,0.231,,,25,8,0.44,0.5,22,1351
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:05,"MISS JUMPER by AYERS,PERRY",30,26,,-4,1,jumper,miss,33,13,0.515,0.231,,,25,8,0.44,0.5,22,1325
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:05,,30,26,"REBOUND DEF by WILCOX,NIGEL",-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,22,1325
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,,30,26,"TURNOVER  by JOHNSON,JOSH",-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,"SUB IN by SPITZER,JAKOB",30,26,,-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,"SUB IN by WALKER,ART",30,26,,-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,"SUB OUT by BATES,JACOB",30,26,,-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,"SUB OUT by GRIFFIN,JAROD",30,26,,-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,,30,26,"SUB IN by VAN NEST,PARKER",-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,,30,26,"SUB IN by DUNN,MICHAEL",-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,,30,26,"SUB OUT by CRESPO,CHRISTIAN",-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:58,,30,26,"SUB OUT by WILCOX,NIGEL",-4,1,,,33,13,0.515,0.231,,,25,8,0.44,0.5,21,1318
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:33,"MISS 3PTR by RAKES,BAILEY",30,26,,-4,1,3ptr,miss,34,14,0.5,0.214,,,25,8,0.44,0.5,21,1293
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:33,,30,26,"REBOUND DEF by ETIENNE,RODSON",-4,1,,,34,14,0.5,0.214,,,25,8,0.44,0.5,21,1293
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:13,,30,28,"GOOD JUMPER by ETIENNE,RODSON",-2,1,,,34,14,0.5,0.214,jumper,good,26,8,0.462,0.5,21,1273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:13,,30,28,"ASSIST  by TANKINS,ENRIQUE",-2,1,,,34,14,0.5,0.214,,,26,8,0.462,0.5,21,1273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:53,"MISS 3PTR by WALKER,ART",30,28,,-2,1,3ptr,miss,35,15,0.486,0.2,,,26,8,0.462,0.5,20,1253
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:53,"REBOUND OFF by RAKES,BAILEY",30,28,,-2,1,,,35,15,0.486,0.2,,,26,8,0.462,0.5,20,1253
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:41,"MISS 3PTR by SINE,TUCKER",30,28,,-2,1,3ptr,miss,36,16,0.472,0.188,,,26,8,0.462,0.5,20,1241
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:41,REBOUND OFF by TEAM,30,28,,-2,1,,,36,16,0.472,0.188,,,26,8,0.462,0.5,20,1241
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:39,,30,28,"SUB IN by MACIAS,ELIJAH",-2,1,,,36,16,0.472,0.188,,,26,8,0.462,0.5,20,1239
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:39,,30,28,"SUB OUT by JOHNSON,JOSH",-2,1,,,36,16,0.472,0.188,,,26,8,0.462,0.5,20,1239
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,"MISS JUMPER by SPITZER,JAKOB",30,28,,-2,1,jumper,miss,37,16,0.459,0.188,,,26,8,0.462,0.5,20,1215
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,REBOUND OFF by TEAM,30,28,,-2,1,,,37,16,0.459,0.188,,,26,8,0.462,0.5,20,1215
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,,30,28,"FOUL  by TANKINS,ENRIQUE",-2,1,,,37,16,0.459,0.188,foul,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,"GOOD FT by BATES,JACOB",31,28,,-3,1,ft,good,38,16,0.474,0.188,,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,"GOOD FT by BATES,JACOB",32,28,,-4,1,ft,good,39,16,0.487,0.188,,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,"SUB IN by GRIFFIN,JAROD",32,28,,-4,1,,,39,16,0.487,0.188,,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,"SUB IN by BATES,JACOB",32,28,,-4,1,,,39,16,0.487,0.188,,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,"SUB OUT by SINE,TUCKER",32,28,,-4,1,,,39,16,0.487,0.188,,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,"SUB OUT by SPITZER,JAKOB",32,28,,-4,1,,,39,16,0.487,0.188,,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,,32,28,"SUB IN by JOHNSON,JOSH",-4,1,,,39,16,0.487,0.188,,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:14,,32,28,"SUB OUT by ETIENNE,RODSON",-4,1,,,39,16,0.487,0.188,,,26,8,0.462,0.5,20,1214
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:07,,32,30,"GOOD JUMPER by TANKINS,ENRIQUE",-2,1,,,39,16,0.487,0.188,jumper,good,27,8,0.481,0.5,20,1207
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,19:39,"MISS 3PTR by GRIFFIN,JAROD",32,30,,-2,2,3ptr,miss,40,17,0.475,0.176,,,27,8,0.481,0.5,19,1179
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,19:39,,32,30,"REBOUND DEF by ETIENNE,RODSON",-2,2,,,40,17,0.475,0.176,,,27,8,0.481,0.5,19,1179
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,19:15,,32,30,"MISS JUMPER by WILCOX,NIGEL",-2,2,,,40,17,0.475,0.176,jumper,miss,28,8,0.464,0.5,19,1155
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,19:15,REBOUND DEF by TEAM,32,30,,-2,2,,,40,17,0.475,0.176,,,28,8,0.464,0.5,19,1155
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,18:39,"MISS 3PTR by RAKES,BAILEY",32,30,,-2,2,3ptr,miss,41,18,0.463,0.167,,,28,8,0.464,0.5,18,1119
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,18:39,,32,30,"REBOUND DEF by DUNN,MICHAEL",-2,2,,,41,18,0.463,0.167,,,28,8,0.464,0.5,18,1119
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,18:17,,32,32,"GOOD JUMPER by WILCOX,NIGEL",0,2,,,41,18,0.463,0.167,jumper,good,29,8,0.483,0.5,18,1097
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,18:17,,32,32,"ASSIST  by TANKINS,ENRIQUE",0,2,,,41,18,0.463,0.167,,,29,8,0.483,0.5,18,1097
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:56,"GOOD JUMPER by SINE,TUCKER",34,32,,-2,2,jumper,good,42,18,0.476,0.167,,,29,8,0.483,0.5,17,1076
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:56,"ASSIST  by AYERS,PERRY",34,32,,-2,2,,,42,18,0.476,0.167,,,29,8,0.483,0.5,17,1076
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:42,,34,32,"MISS 3PTR by JOHNSON,JOSH",-2,2,,,42,18,0.476,0.167,3ptr,miss,30,9,0.467,0.444,17,1062
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:42,,34,32,"REBOUND OFF by WILCOX,NIGEL",-2,2,,,42,18,0.476,0.167,,,30,9,0.467,0.444,17,1062
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:36,,34,32,"TURNOVER  by ETIENNE,RODSON",-2,2,,,42,18,0.476,0.167,,,30,9,0.467,0.444,17,1056
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:34,"STEAL  by BATES,JACOB",34,32,,-2,2,,,42,18,0.476,0.167,,,30,9,0.467,0.444,17,1054
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:32,"TURNOVER  by AYERS,PERRY",34,32,,-2,2,,,42,18,0.476,0.167,,,30,9,0.467,0.444,17,1052
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:29,,34,34,"GOOD JUMPER by DUNN,MICHAEL",0,2,,,42,18,0.476,0.167,jumper,good,31,9,0.484,0.444,17,1049
