game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:04,,13,25,MISS 3PTR by GILGEOUS-ALEXANDER,12,1,,,16,8,0.375,0.125,3ptr,miss,21,5,0.714,0.6,31,1864
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:04,,13,25,"REBOUND OFF by WASHINGTON,PJ",12,1,,,16,8,0.375,0.125,,,21,5,0.714,0.6,31,1864
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:58,"FOUL  by SPITZER,JAKOB",13,25,,12,1,foul,,16,8,0.375,0.125,,,21,5,0.714,0.6,30,1858
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:58,,13,26,"GOOD FT by WASHINGTON,PJ",13,1,,,16,8,0.375,0.125,ft,good,22,5,0.727,0.6,30,1858
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:58,,13,26,"MISS FT by WASHINGTON,PJ",13,1,,,16,8,0.375,0.125,ft,miss,23,5,0.696,0.6,30,1858
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:58,"REBOUND DEF by SPITZER,JAKOB",13,26,,13,1,,,16,8,0.375,0.125,,,23,5,0.696,0.6,30,1858
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:42,,13,26,"FOUL  by GREEN,QUADE",13,1,,,16,8,0.375,0.125,foul,,23,5,0.696,0.6,30,1842
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:42,"GOOD FT by AYERS,PERRY",14,26,,12,1,ft,good,17,8,0.412,0.125,,,23,5,0.696,0.6,30,1842
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:42,"GOOD FT by AYERS,PERRY",15,26,,11,1,ft,good,18,8,0.444,0.125,,,23,5,0.696,0.6,30,1842
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:42,"SUB IN by RAKES,BAILEY",15,26,,11,1,,,18,8,0.444,0.125,,,23,5,0.696,0.6,30,1842
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:42,"SUB OUT by WALKER,ART",15,26,,11,1,,,18,8,0.444,0.125,,,23,5,0.696,0.6,30,1842
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:42,,15,26,"SUB IN by DIALLO,HAMIDOU",11,1,,,18,8,0.444,0.125,,,23,5,0.696,0.6,30,1842
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:42,,15,26,"SUB OUT by GREEN,QUADE",11,1,,,18,8,0.444,0.125,,,23,5,0.696,0.6,30,1842
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:28,,15,28,GOOD JUMPER by GILGEOUS-ALEXANDER,13,1,,,18,8,0.444,0.125,jumper,good,24,5,0.708,0.6,30,1828
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:01,"MISS JUMPER by SPITZER,JAKOB",15,28,,13,1,jumper,miss,19,8,0.421,0.125,,,24,5,0.708,0.6,30,1801
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:01,,15,28,"REBOUND DEF by KNOX,KEVIN",13,1,,,19,8,0.421,0.125,,,24,5,0.708,0.6,30,1801
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:54,,15,28,MISS JUMPER by GILGEOUS-ALEXANDER,13,1,,,19,8,0.421,0.125,jumper,miss,25,5,0.68,0.6,29,1794
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:54,"REBOUND DEF by BATES,JACOB",15,28,,13,1,,,19,8,0.421,0.125,,,25,5,0.68,0.6,29,1794
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:46,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)",17,28,,11,1,layup,good,20,8,0.45,0.125,,,25,5,0.68,0.6,29,1786
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:46,"ASSIST  by BATES,JACOB",17,28,,11,1,,,20,8,0.45,0.125,,,25,5,0.68,0.6,29,1786
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:32,,17,28,"MISS JUMPER by WASHINGTON,PJ",11,1,,,20,8,0.45,0.125,jumper,miss,26,5,0.654,0.6,29,1772
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:32,"REBOUND DEF by BATES,JACOB",17,28,,11,1,,,20,8,0.45,0.125,,,26,5,0.654,0.6,29,1772
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:21,"MISS JUMPER by SINE,TUCKER",17,28,,11,1,jumper,miss,21,8,0.429,0.125,,,26,5,0.654,0.6,29,1761
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:21,,17,28,REBOUND DEF by GILGEOUS-ALEXANDER,11,1,,,21,8,0.429,0.125,,,26,5,0.654,0.6,29,1761
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:12,,17,28,"MISS LAYUP by KILLEYA-JONES,SACHA",11,1,,,21,8,0.429,0.125,layup,miss,27,5,0.63,0.6,29,1752
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:12,,17,28,"REBOUND OFF by KNOX,KEVIN",11,1,,,21,8,0.429,0.125,,,27,5,0.63,0.6,29,1752
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:08,,17,28,"SUB IN by GABRIEL,WENYEN",11,1,,,21,8,0.429,0.125,,,27,5,0.63,0.6,29,1748
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:08,,17,28,"SUB IN by RICHARDS,NICK",11,1,,,21,8,0.429,0.125,,,27,5,0.63,0.6,29,1748
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:08,,17,28,"SUB OUT by WASHINGTON,PJ",11,1,,,21,8,0.429,0.125,,,27,5,0.63,0.6,29,1748
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:08,,17,28,"SUB OUT by KILLEYA-JONES,SACHA",11,1,,,21,8,0.429,0.125,,,27,5,0.63,0.6,29,1748
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:03,,17,28,"TURNOVER  by KNOX,KEVIN",11,1,,,21,8,0.429,0.125,,,27,5,0.63,0.6,29,1743
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:50,,17,28,"FOUL  by GABRIEL,WENYEN",11,1,,,21,8,0.429,0.125,foul,,27,5,0.63,0.6,28,1730
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:50,"GOOD FT by SPITZER,JAKOB",18,28,,10,1,ft,good,22,8,0.455,0.125,,,27,5,0.63,0.6,28,1730
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:50,"GOOD FT by SPITZER,JAKOB",19,28,,9,1,ft,good,23,8,0.478,0.125,,,27,5,0.63,0.6,28,1730
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:33,,19,28,MISS JUMPER by GILGEOUS-ALEXANDER,9,1,,,23,8,0.478,0.125,jumper,miss,28,5,0.607,0.6,28,1713
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:33,"REBOUND DEF by RAKES,BAILEY",19,28,,9,1,,,23,8,0.478,0.125,,,28,5,0.607,0.6,28,1713
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:24,"GOOD 3PTR by SINE,TUCKER",22,28,,6,1,3ptr,good,24,9,0.5,0.222,,,28,5,0.607,0.6,28,1704
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:24,"ASSIST  by RAKES,BAILEY",22,28,,6,1,,,24,9,0.5,0.222,,,28,5,0.607,0.6,28,1704
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:00,,22,30,"GOOD LAYUP by DIALLO,HAMIDOU(in the paint)",8,1,,,24,9,0.5,0.222,layup,good,29,5,0.621,0.6,28,1680
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:40,"MISS JUMPER by SPITZER,JAKOB",22,30,,8,1,jumper,miss,25,9,0.48,0.222,,,29,5,0.621,0.6,27,1660
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:40,,22,30,"REBOUND DEF by KNOX,KEVIN",8,1,,,25,9,0.48,0.222,,,29,5,0.621,0.6,27,1660
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:33,,22,32,"GOOD LAYUP by KNOX,KEVIN(fastbreak)(in the paint)",10,1,,,25,9,0.48,0.222,layup,good,30,5,0.633,0.6,27,1653
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,TIMEOUT 30SEC by TEAM,22,32,,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,"SUB IN by BROWNLEY,HOGAN",22,32,,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,"SUB IN by WALKER,ART",22,32,,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,"SUB IN by GRIFFIN,JAROD",22,32,,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,"SUB OUT by AYERS,PERRY",22,32,,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,"SUB OUT by SPITZER,JAKOB",22,32,,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,"SUB OUT by SINE,TUCKER",22,32,,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,,22,32,"SUB IN by WASHINGTON,PJ",10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,,22,32,"SUB IN by GREEN,QUADE",10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,,22,32,SUB OUT by GILGEOUS-ALEXANDER,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,,22,32,"SUB OUT by KNOX,KEVIN",10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,27,1633
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:51,TURNOVER  by TEAM,22,32,,10,1,,,25,9,0.48,0.222,,,30,5,0.633,0.6,26,1611
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:37,,22,34,"GOOD JUMPER by WASHINGTON,PJ(in the paint)",12,1,,,25,9,0.48,0.222,jumper,good,31,5,0.645,0.6,26,1597
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:16,"MISS LAYUP by BROWNLEY,HOGAN",22,34,,12,1,layup,miss,26,9,0.462,0.222,,,31,5,0.645,0.6,26,1576
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:16,,22,34,"BLOCK  by RICHARDS,NICK",12,1,,,26,9,0.462,0.222,,,31,5,0.645,0.6,26,1576
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:16,,22,34,"REBOUND DEF by RICHARDS,NICK",12,1,,,26,9,0.462,0.222,,,31,5,0.645,0.6,26,1576
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:16,"FOUL  by WALKER,ART",22,34,,12,1,foul,,26,9,0.462,0.222,,,31,5,0.645,0.6,26,1576
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:16,,22,34,"MISS FT by DIALLO,HAMIDOU",12,1,,,26,9,0.462,0.222,ft,miss,32,5,0.625,0.6,26,1576
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:16,,22,34,"REBOUND OFF by RICHARDS,NICK",12,1,,,26,9,0.462,0.222,,,32,5,0.625,0.6,26,1576
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:16,,22,36,"GOOD DUNK by RICHARDS,NICK(in the paint)",14,1,,,26,9,0.462,0.222,,good,33,5,0.636,0.6,26,1576
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:45,"MISS 3PTR by RAKES,BAILEY",22,36,,14,1,3ptr,miss,27,10,0.444,0.2,,,33,5,0.636,0.6,25,1545
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:45,,22,36,"REBOUND DEF by DIALLO,HAMIDOU",14,1,,,27,10,0.444,0.2,,,33,5,0.636,0.6,25,1545
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:42,,22,38,"GOOD JUMPER by DIALLO,HAMIDOU(fastbreak)",16,1,,,27,10,0.444,0.2,jumper,good,34,5,0.647,0.6,25,1542
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:35,,22,38,"SUB IN by KNOX,KEVIN",16,1,,,27,10,0.444,0.2,,,34,5,0.647,0.6,25,1535
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:35,,22,38,"SUB OUT by DIALLO,HAMIDOU",16,1,,,27,10,0.444,0.2,,,34,5,0.647,0.6,25,1535
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:30,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",24,38,,14,1,jumper,good,28,10,0.464,0.2,,,34,5,0.647,0.6,25,1530
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:20,,24,40,"GOOD LAYUP by GREEN,QUADE(in the paint)",16,1,,,28,10,0.464,0.2,layup,good,35,5,0.657,0.6,25,1520
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:52,"TURNOVER  by WALKER,ART",24,40,,16,1,,,28,10,0.464,0.2,,,35,5,0.657,0.6,24,1492
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:47,,24,42,"GOOD DUNK by RICHARDS,NICK(fastbreak)(in the paint)",18,1,,,28,10,0.464,0.2,,good,36,5,0.667,0.6,24,1487
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:47,,24,42,"ASSIST  by WASHINGTON,PJ",18,1,,,28,10,0.464,0.2,,,36,5,0.667,0.6,24,1487
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:17,"MISS LAYUP by BROWNLEY,HOGAN",24,42,,18,1,layup,miss,29,10,0.448,0.2,,,36,5,0.667,0.6,24,1457
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:17,,24,42,"BLOCK  by WASHINGTON,PJ",18,1,,,29,10,0.448,0.2,,,36,5,0.667,0.6,24,1457
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:17,,24,42,"REBOUND DEF by KNOX,KEVIN",18,1,,,29,10,0.448,0.2,,,36,5,0.667,0.6,24,1457
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:11,,24,42,"MISS 3PTR by KNOX,KEVIN",18,1,,,29,10,0.448,0.2,3ptr,miss,37,6,0.649,0.5,24,1451
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:11,"REBOUND DEF by RAKES,BAILEY",24,42,,18,1,,,29,10,0.448,0.2,,,37,6,0.649,0.5,24,1451
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:52,"MISS JUMPER by RAKES,BAILEY",24,42,,18,1,jumper,miss,30,10,0.433,0.2,,,37,6,0.649,0.5,23,1432
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:52,,24,42,"REBOUND DEF by GABRIEL,WENYEN",18,1,,,30,10,0.433,0.2,,,37,6,0.649,0.5,23,1432
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:44,,24,42,"MISS 3PTR by WASHINGTON,PJ",18,1,,,30,10,0.433,0.2,3ptr,miss,38,7,0.632,0.429,23,1424
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:44,"REBOUND DEF by BATES,JACOB",24,42,,18,1,,,30,10,0.433,0.2,,,38,7,0.632,0.429,23,1424
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:25,"MISS JUMPER by RAKES,BAILEY",24,42,,18,1,jumper,miss,31,10,0.419,0.2,,,38,7,0.632,0.429,23,1405
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:25,,24,42,"REBOUND DEF by KNOX,KEVIN",18,1,,,31,10,0.419,0.2,,,38,7,0.632,0.429,23,1405
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"FOUL  by WALKER,ART",24,42,,18,1,foul,,31,10,0.419,0.2,,,38,7,0.632,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,42,TIMEOUT 20SEC by TEAM,18,1,,,31,10,0.419,0.2,,,38,7,0.632,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,43,"GOOD FT by WASHINGTON,PJ",19,1,,,31,10,0.419,0.2,ft,good,39,7,0.641,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,43,"MISS FT by WASHINGTON,PJ",19,1,,,31,10,0.419,0.2,ft,miss,40,7,0.625,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,43,"REBOUND OFF by KILLEYA-JONES,SACHA",19,1,,,31,10,0.419,0.2,,,40,7,0.625,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,45,"GOOD LAYUP by KILLEYA-JONES,SACHA(in the paint)",21,1,,,31,10,0.419,0.2,layup,good,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"SUB IN by SCHMUCKER,ZACH",24,45,,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"SUB IN by AYERS,PERRY",24,45,,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"SUB IN by HAGER,WILL",24,45,,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"SUB IN by SINE,TUCKER",24,45,,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"SUB OUT by BROWNLEY,HOGAN",24,45,,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"SUB OUT by BATES,JACOB",24,45,,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"SUB OUT by WALKER,ART",24,45,,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,"SUB OUT by RAKES,BAILEY",24,45,,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,45,SUB IN by GILGEOUS-ALEXANDER,21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,45,"SUB IN by KILLEYA-JONES,SACHA",21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,45,"SUB OUT by RICHARDS,NICK",21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:17,,24,45,"SUB OUT by GREEN,QUADE",21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,23,1397
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:46,,24,45,"FOUL  by WASHINGTON,PJ",21,1,,,31,10,0.419,0.2,foul,,41,7,0.634,0.429,22,1366
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:46,,24,45,"SUB IN by DIALLO,HAMIDOU",21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,22,1366
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:46,,24,45,"SUB OUT by WASHINGTON,PJ",21,1,,,31,10,0.419,0.2,,,41,7,0.634,0.429,22,1366
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:22,"MISS 3PTR by SCHMUCKER,ZACH",24,45,,21,1,3ptr,miss,32,11,0.406,0.182,,,41,7,0.634,0.429,22,1342
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:22,,24,45,REBOUND DEF by GILGEOUS-ALEXANDER,21,1,,,32,11,0.406,0.182,,,41,7,0.634,0.429,22,1342
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:18,,24,45,"MISS JUMPER by DIALLO,HAMIDOU",21,1,,,32,11,0.406,0.182,jumper,miss,42,7,0.619,0.429,22,1338
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:18,,24,45,"REBOUND OFF by KILLEYA-JONES,SACHA",21,1,,,32,11,0.406,0.182,,,42,7,0.619,0.429,22,1338
