game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:49,,24,20,"SUB IN by DENNISON,HUNTER",-4,1,,,21,7,0.571,0.286,,,16,8,0.562,0.375,28,1729
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:49,,24,20,"SUB OUT by WATSON,GABE",-4,1,,,21,7,0.571,0.286,,,16,8,0.562,0.375,28,1729
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:43,,24,20,"MISS LAYUP by HOWARD,COREY",-4,1,,,21,7,0.571,0.286,layup,miss,17,8,0.529,0.375,28,1723
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:43,"REBOUND DEF by AYERS,PERRY",24,20,,-4,1,,,21,7,0.571,0.286,,,17,8,0.529,0.375,28,1723
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:21,"GOOD LAYUP by BATES,JACOB(in the paint)",26,20,,-6,1,layup,good,22,7,0.591,0.286,,,17,8,0.529,0.375,28,1701
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:21,,26,20,"FOUL  by HOWARD,COREY",-6,1,,,22,7,0.591,0.286,foul,,17,8,0.529,0.375,28,1701
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:21,"MISS FT by BATES,JACOB",26,20,,-6,1,ft,miss,23,7,0.565,0.286,,,17,8,0.529,0.375,28,1701
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:21,,26,20,"REBOUND DEF by NOSSAMAN,NICK",-6,1,,,23,7,0.565,0.286,,,17,8,0.529,0.375,28,1701
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:21,,26,20,"SUB IN by KOONTZ,NICK",-6,1,,,23,7,0.565,0.286,,,17,8,0.529,0.375,28,1701
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:21,,26,20,"SUB OUT by HOWARD,COREY",-6,1,,,23,7,0.565,0.286,,,17,8,0.529,0.375,28,1701
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:57,,26,22,"GOOD LAYUP by DENNISON,HUNTER(in the paint)",-4,1,,,23,7,0.565,0.286,layup,good,18,8,0.556,0.375,27,1677
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:30,"MISS LAYUP by AYERS,PERRY",26,22,,-4,1,layup,miss,24,7,0.542,0.286,,,18,8,0.556,0.375,27,1650
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:30,"REBOUND OFF by AYERS,PERRY",26,22,,-4,1,,,24,7,0.542,0.286,,,18,8,0.556,0.375,27,1650
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:27,"GOOD LAYUP by AYERS,PERRY(in the paint)",28,22,,-6,1,layup,good,25,7,0.56,0.286,,,18,8,0.556,0.375,27,1647
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:19,,28,24,"GOOD LAYUP by DENNISON,HUNTER(in the paint)",-4,1,,,25,7,0.56,0.286,layup,good,19,8,0.579,0.375,27,1639
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:06,"GOOD 3PTR by WALKER,ART",31,24,,-7,1,3ptr,good,26,8,0.577,0.375,,,19,8,0.579,0.375,27,1626
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:43,,31,24,"MISS 3PTR by CARTER,JUSTIN",-7,1,,,26,8,0.577,0.375,3ptr,miss,20,9,0.55,0.333,26,1603
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:43,"REBOUND DEF by BATES,JACOB",31,24,,-7,1,,,26,8,0.577,0.375,,,20,9,0.55,0.333,26,1603
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:31,"MISS 3PTR by WALKER,ART",31,24,,-7,1,3ptr,miss,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1591
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:31,,31,24,REBOUND DEF by TEAM,-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1591
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,"FOUL  by AYERS,PERRY",31,24,,-7,1,foul,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,"SUB IN by SPITZER,JAKOB",31,24,,-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,"SUB IN by GRIFFIN,JAROD",31,24,,-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,"SUB IN by CRUMP,DAWSON",31,24,,-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,"SUB OUT by AYERS,PERRY",31,24,,-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,"SUB OUT by BATES,JACOB",31,24,,-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,"SUB OUT by SINE,TUCKER",31,24,,-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,,31,24,"SUB IN by HUGHES,MATT",-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:27,,31,24,"SUB OUT by BEAVERS,MAURICE",-7,1,,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1587
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:09,"FOUL  by SPITZER,JAKOB",31,24,,-7,1,foul,,27,9,0.556,0.333,,,20,9,0.55,0.333,26,1569
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:09,,31,25,"GOOD FT by CARTER,JUSTIN",-6,1,,,27,9,0.556,0.333,ft,good,21,9,0.571,0.333,26,1569
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:09,,31,26,"GOOD FT by CARTER,JUSTIN",-5,1,,,27,9,0.556,0.333,ft,good,22,9,0.591,0.333,26,1569
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:57,"FOUL  by PURVIS,KC",31,26,,-5,1,foul,,27,9,0.556,0.333,,,22,9,0.591,0.333,25,1557
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:57,"SUB IN by PURVIS,KC",31,26,,-5,1,,,27,9,0.556,0.333,,,22,9,0.591,0.333,25,1557
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:57,"SUB OUT by SPITZER,JAKOB",31,26,,-5,1,,,27,9,0.556,0.333,,,22,9,0.591,0.333,25,1557
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:48,,31,26,"MISS 3PTR by NOSSAMAN,NICK",-5,1,,,27,9,0.556,0.333,3ptr,miss,23,10,0.565,0.3,25,1548
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:48,"REBOUND DEF by GRIFFIN,JAROD",31,26,,-5,1,,,27,9,0.556,0.333,,,23,10,0.565,0.3,25,1548
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:36,"GOOD 3PTR by CRUMP,DAWSON",34,26,,-8,1,3ptr,good,28,10,0.571,0.4,,,23,10,0.565,0.3,25,1536
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:36,"ASSIST  by PURVIS,KC",34,26,,-8,1,,,28,10,0.571,0.4,,,23,10,0.565,0.3,25,1536
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:12,,34,26,"MISS JUMPER by DENNISON,HUNTER",-8,1,,,28,10,0.571,0.4,jumper,miss,24,10,0.542,0.3,25,1512
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:12,"REBOUND DEF by CRUMP,DAWSON",34,26,,-8,1,,,28,10,0.571,0.4,,,24,10,0.542,0.3,25,1512
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:00,"GOOD JUMPER by GRIFFIN,JAROD",36,26,,-10,1,jumper,good,29,10,0.586,0.4,,,24,10,0.542,0.3,25,1500
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:59,,36,26,TIMEOUT 20SEC by TEAM,-10,1,,,29,10,0.586,0.4,,,24,10,0.542,0.3,24,1499
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:57,,36,26,"SUB IN by ANDERS,EDDIE",-10,1,,,29,10,0.586,0.4,,,24,10,0.542,0.3,24,1497
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:57,,36,26,"SUB IN by BRADLEY,ANDRE",-10,1,,,29,10,0.586,0.4,,,24,10,0.542,0.3,24,1497
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:57,,36,26,"SUB OUT by KOONTZ,NICK",-10,1,,,29,10,0.586,0.4,,,24,10,0.542,0.3,24,1497
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:57,,36,26,"SUB OUT by NOSSAMAN,NICK",-10,1,,,29,10,0.586,0.4,,,24,10,0.542,0.3,24,1497
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:45,,36,28,"GOOD LAYUP by CARTER,JUSTIN(in the paint)",-8,1,,,29,10,0.586,0.4,layup,good,25,10,0.56,0.3,24,1485
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,"SUB IN by SCHMUCKER,ZACH",36,28,,-8,1,,,29,10,0.586,0.4,,,25,10,0.56,0.3,24,1482
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,"SUB IN by BATES,JACOB",36,28,,-8,1,,,29,10,0.586,0.4,,,25,10,0.56,0.3,24,1482
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,"SUB OUT by PURVIS,KC",36,28,,-8,1,,,29,10,0.586,0.4,,,25,10,0.56,0.3,24,1482
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,"SUB OUT by WALKER,ART",36,28,,-8,1,,,29,10,0.586,0.4,,,25,10,0.56,0.3,24,1482
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:23,"MISS JUMPER by GRIFFIN,JAROD",36,28,,-8,1,jumper,miss,30,10,0.567,0.4,,,25,10,0.56,0.3,24,1463
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:23,,36,28,"REBOUND DEF by BRADLEY,ANDRE",-8,1,,,30,10,0.567,0.4,,,25,10,0.56,0.3,24,1463
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:22,"FOUL  by SCHMUCKER,ZACH",36,28,,-8,1,foul,,30,10,0.567,0.4,,,25,10,0.56,0.3,24,1462
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:22,,36,29,"GOOD FT by ANDERS,EDDIE",-7,1,,,30,10,0.567,0.4,ft,good,26,10,0.577,0.3,24,1462
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:22,,36,30,"GOOD FT by ANDERS,EDDIE",-6,1,,,30,10,0.567,0.4,ft,good,27,10,0.593,0.3,24,1462
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:06,"TURNOVER  by CRUMP,DAWSON",36,30,,-6,1,,,30,10,0.567,0.4,,,27,10,0.593,0.3,24,1446
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:06,"SUB IN by WALKER,ART",36,30,,-6,1,,,30,10,0.567,0.4,,,27,10,0.593,0.3,24,1446
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:06,"SUB OUT by SCHMUCKER,ZACH",36,30,,-6,1,,,30,10,0.567,0.4,,,27,10,0.593,0.3,24,1446
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:46,,36,32,"GOOD JUMPER by ANDERS,EDDIE(in the paint)",-4,1,,,30,10,0.567,0.4,jumper,good,28,10,0.607,0.3,23,1426
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:23,"MISS JUMPER by BATES,JACOB",36,32,,-4,1,jumper,miss,31,10,0.548,0.4,,,28,10,0.607,0.3,23,1403
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:23,,36,32,"REBOUND DEF by HUGHES,MATT",-4,1,,,31,10,0.548,0.4,,,28,10,0.607,0.3,23,1403
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:09,,36,32,"MISS LAYUP by HUGHES,MATT",-4,1,,,31,10,0.548,0.4,layup,miss,29,10,0.586,0.3,23,1389
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:09,"REBOUND DEF by CRUMP,DAWSON",36,32,,-4,1,,,31,10,0.548,0.4,,,29,10,0.586,0.3,23,1389
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:01,"GOOD LAYUP by BATES,JACOB(in the paint)",38,32,,-6,1,layup,good,32,10,0.562,0.4,,,29,10,0.586,0.3,23,1381
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:01,"ASSIST  by GRIFFIN,JAROD",38,32,,-6,1,,,32,10,0.562,0.4,,,29,10,0.586,0.3,23,1381
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:48,,38,32,"MISS JUMPER by ANDERS,EDDIE",-6,1,,,32,10,0.562,0.4,jumper,miss,30,10,0.567,0.3,22,1368
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:48,"REBOUND DEF by CRUMP,DAWSON",38,32,,-6,1,,,32,10,0.562,0.4,,,30,10,0.567,0.3,22,1368
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:42,"TURNOVER  by CRUMP,DAWSON",38,32,,-6,1,,,32,10,0.562,0.4,,,30,10,0.567,0.3,22,1362
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:40,,38,32,"STEAL  by CARTER,JUSTIN",-6,1,,,32,10,0.562,0.4,,,30,10,0.567,0.3,22,1360
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:22,,38,32,"MISS 3PTR by CARTER,JUSTIN",-6,1,,,32,10,0.562,0.4,3ptr,miss,31,11,0.548,0.273,22,1342
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:22,,38,32,"REBOUND OFF by BRADLEY,ANDRE",-6,1,,,32,10,0.562,0.4,,,31,11,0.548,0.273,22,1342
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:01,,38,32,"TURNOVER  by DENNISON,HUNTER",-6,1,,,32,10,0.562,0.4,,,31,11,0.548,0.273,22,1321
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:01,"SUB IN by AYERS,PERRY",38,32,,-6,1,,,32,10,0.562,0.4,,,31,11,0.548,0.273,22,1321
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:01,"SUB IN by SINE,TUCKER",38,32,,-6,1,,,32,10,0.562,0.4,,,31,11,0.548,0.273,22,1321
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:01,"SUB OUT by CRUMP,DAWSON",38,32,,-6,1,,,32,10,0.562,0.4,,,31,11,0.548,0.273,22,1321
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:01,"SUB OUT by RAKES,BAILEY",38,32,,-6,1,,,32,10,0.562,0.4,,,31,11,0.548,0.273,22,1321
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:01,,38,32,"SUB IN by HOWARD,COREY",-6,1,,,32,10,0.562,0.4,,,31,11,0.548,0.273,22,1321
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:01,,38,32,"SUB OUT by ANDERS,EDDIE",-6,1,,,32,10,0.562,0.4,,,31,11,0.548,0.273,22,1321
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:42,"GOOD LAYUP by BATES,JACOB(in the paint)",40,32,,-8,1,layup,good,33,10,0.576,0.4,,,31,11,0.548,0.273,21,1302
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:27,"FOUL  by BATES,JACOB",40,32,,-8,1,foul,,33,10,0.576,0.4,,,31,11,0.548,0.273,21,1287
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:27,,40,33,"GOOD FT by HUGHES,MATT",-7,1,,,33,10,0.576,0.4,ft,good,32,11,0.562,0.273,21,1287
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:27,,40,34,"GOOD FT by HUGHES,MATT",-6,1,,,33,10,0.576,0.4,ft,good,33,11,0.576,0.273,21,1287
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:27,,40,34,"SUB IN by HOWARD,MICHAEL",-6,1,,,33,10,0.576,0.4,,,33,11,0.576,0.273,21,1287
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:27,,40,34,"SUB IN by WATSON,GABE",-6,1,,,33,10,0.576,0.4,,,33,11,0.576,0.273,21,1287
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:27,,40,34,"SUB OUT by HUGHES,MATT",-6,1,,,33,10,0.576,0.4,,,33,11,0.576,0.273,21,1287
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:27,,40,34,"SUB OUT by DENNISON,HUNTER",-6,1,,,33,10,0.576,0.4,,,33,11,0.576,0.273,21,1287
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:04,"MISS 3PTR by GRIFFIN,JAROD",40,34,,-6,1,3ptr,miss,34,11,0.559,0.364,,,33,11,0.576,0.273,21,1264
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:04,,40,34,"REBOUND DEF by HOWARD,COREY",-6,1,,,34,11,0.559,0.364,,,33,11,0.576,0.273,21,1264
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:52,,40,34,"MISS JUMPER by HOWARD,COREY",-6,1,,,34,11,0.559,0.364,jumper,miss,34,11,0.559,0.273,20,1252
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:52,,40,34,"REBOUND OFF by HOWARD,MICHAEL",-6,1,,,34,11,0.559,0.364,,,34,11,0.559,0.273,20,1252
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:44,,40,34,"TURNOVER  by BRADLEY,ANDRE",-6,1,,,34,11,0.559,0.364,,,34,11,0.559,0.273,20,1244
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:43,"STEAL  by GRIFFIN,JAROD",40,34,,-6,1,,,34,11,0.559,0.364,,,34,11,0.559,0.273,20,1243
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:37,,40,34,"FOUL  by WATSON,GABE",-6,1,,,34,11,0.559,0.364,foul,,34,11,0.559,0.273,20,1237
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:37,"GOOD FT by WALKER,ART",41,34,,-7,1,ft,good,35,11,0.571,0.364,,,34,11,0.559,0.273,20,1237
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:37,"GOOD FT by WALKER,ART",42,34,,-8,1,ft,good,36,11,0.583,0.364,,,34,11,0.559,0.273,20,1237
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:37,"SUB IN by RAKES,BAILEY",42,34,,-8,1,,,36,11,0.583,0.364,,,34,11,0.559,0.273,20,1237
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:37,"SUB OUT by WALKER,ART",42,34,,-8,1,,,36,11,0.583,0.364,,,34,11,0.559,0.273,20,1237
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:15,,42,34,"MISS JUMPER by WATSON,GABE",-8,1,,,36,11,0.583,0.364,jumper,miss,35,11,0.543,0.273,20,1215
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:15,"REBOUND DEF by AYERS,PERRY",42,34,,-8,1,,,36,11,0.583,0.364,,,35,11,0.543,0.273,20,1215
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:02,"GOOD LAYUP by AYERS,PERRY(in the paint)",44,34,,-10,1,layup,good,37,11,0.595,0.364,,,35,11,0.543,0.273,20,1202
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,19:50,"FOUL  by SINE,TUCKER",44,34,,-10,2,foul,,37,11,0.595,0.364,,,35,11,0.543,0.273,19,1190
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,19:50,,44,35,"GOOD FT by KOONTZ,NICK",-9,2,,,37,11,0.595,0.364,ft,good,36,11,0.556,0.273,19,1190
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,19:50,,44,36,"GOOD FT by KOONTZ,NICK",-8,2,,,37,11,0.595,0.364,ft,good,37,11,0.568,0.273,19,1190
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,19:22,,44,36,"FOUL  by CARTER,JUSTIN",-8,2,,,37,11,0.595,0.364,foul,,37,11,0.568,0.273,19,1162
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,19:16,"MISS JUMPER by SPITZER,JAKOB",44,36,,-8,2,jumper,miss,38,11,0.579,0.364,,,37,11,0.568,0.273,19,1156
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,19:16,,44,36,"REBOUND DEF by KOONTZ,NICK",-8,2,,,38,11,0.579,0.364,,,37,11,0.568,0.273,19,1156
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,19:05,,44,39,"GOOD 3PTR by KOONTZ,NICK",-5,2,,,38,11,0.579,0.364,3ptr,good,38,12,0.579,0.333,19,1145
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,18:42,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",46,39,,-7,2,layup,good,39,11,0.59,0.364,,,38,12,0.579,0.333,18,1122
