game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:36,,5,2,REBOUND DEF by TEAM,-3,1,,,4,2,0.5,0.5,,,4,2,0.25,0.0,37,2256
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:19,,5,2,"MISS LAYUP by KOCH,WILL",-3,1,,,4,2,0.5,0.5,layup,miss,5,2,0.2,0.0,37,2239
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:19,"REBOUND DEF by AYERS,PERRY",5,2,,-3,1,,,4,2,0.5,0.5,,,5,2,0.2,0.0,37,2239
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:12,"MISS LAYUP by RAKES,BAILEY",5,2,,-3,1,layup,miss,5,2,0.4,0.5,,,5,2,0.2,0.0,37,2232
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:12,,5,2,"REBOUND DEF by KOCH,WILL",-3,1,,,5,2,0.4,0.5,,,5,2,0.2,0.0,37,2232
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:01,,5,2,"MISS 3PTR by SMITH,CONNOR",-3,1,,,5,2,0.4,0.5,3ptr,miss,6,3,0.167,0.0,37,2221
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:01,"REBOUND DEF by SINE,TUCKER",5,2,,-3,1,,,5,2,0.4,0.5,,,6,3,0.167,0.0,37,2221
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:52,"GOOD 3PTR by WALKER,ART(fastbreak)",8,2,,-6,1,3ptr,good,6,3,0.5,0.667,,,6,3,0.167,0.0,36,2212
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:52,"ASSIST  by RAKES,BAILEY",8,2,,-6,1,,,6,3,0.5,0.667,,,6,3,0.167,0.0,36,2212
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:38,,8,4,"GOOD LAYUP by FOSTER,LANE(in the paint)",-4,1,,,6,3,0.5,0.667,layup,good,7,3,0.286,0.0,36,2198
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:18,"MISS 3PTR by WALKER,ART",8,4,,-4,1,3ptr,miss,7,4,0.429,0.5,,,7,3,0.286,0.0,36,2178
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:18,,8,4,"REBOUND DEF by HUGHES,JUSTIN",-4,1,,,7,4,0.429,0.5,,,7,3,0.286,0.0,36,2178
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:13,"FOUL  by SPITZER,JAKOB",8,4,,-4,1,foul,,7,4,0.429,0.5,,,7,3,0.286,0.0,36,2173
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:13,,8,4,"SUB IN by INUNGU,TOM",-4,1,,,7,4,0.429,0.5,,,7,3,0.286,0.0,36,2173
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:13,,8,4,"SUB OUT by KOCH,WILL",-4,1,,,7,4,0.429,0.5,,,7,3,0.286,0.0,36,2173
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:01,,8,7,"GOOD 3PTR by HUGHES,JUSTIN",-1,1,,,7,4,0.429,0.5,3ptr,good,8,4,0.375,0.25,36,2161
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:01,,8,7,"ASSIST  by FOSTER,LANE",-1,1,,,7,4,0.429,0.5,,,8,4,0.375,0.25,36,2161
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:29,"MISS 3PTR by WALKER,ART",8,7,,-1,1,3ptr,miss,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2129
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:29,,8,7,REBOUND DEF by TEAM,-1,1,,,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2129
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:25,,8,7,TIMEOUT 20SEC by TEAM,-1,1,,,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2125
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:25,"SUB IN by BATES,JACOB",8,7,,-1,1,,,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2125
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:25,"SUB IN by GRIFFIN,JAROD",8,7,,-1,1,,,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2125
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:25,"SUB OUT by SPITZER,JAKOB",8,7,,-1,1,,,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2125
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:25,"SUB OUT by SINE,TUCKER",8,7,,-1,1,,,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2125
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:25,,8,7,"SUB IN by LAWRENCE,CHRIS",-1,1,,,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2125
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:25,,8,7,"SUB OUT by SMITH,CONNOR",-1,1,,,8,5,0.375,0.4,,,8,4,0.375,0.25,35,2125
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:15,,8,9,"GOOD LAYUP by PERRY,WILL(in the paint)",1,1,,,8,5,0.375,0.4,layup,good,9,4,0.444,0.25,35,2115
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:59,"MISS 3PTR by RAKES,BAILEY",8,9,,1,1,3ptr,miss,9,6,0.333,0.333,,,9,4,0.444,0.25,34,2099
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:59,,8,9,"REBOUND DEF by INUNGU,TOM",1,1,,,9,6,0.333,0.333,,,9,4,0.444,0.25,34,2099
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:45,,8,9,"MISS LAYUP by INUNGU,TOM",1,1,,,9,6,0.333,0.333,layup,miss,10,4,0.4,0.25,34,2085
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:45,"REBOUND DEF by RAKES,BAILEY",8,9,,1,1,,,9,6,0.333,0.333,,,10,4,0.4,0.25,34,2085
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:27,"TURNOVER  by BATES,JACOB",8,9,,1,1,,,9,6,0.333,0.333,,,10,4,0.4,0.25,34,2067
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:26,,8,9,"STEAL  by HUGHES,JUSTIN",1,1,,,9,6,0.333,0.333,,,10,4,0.4,0.25,34,2066
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:22,,8,9,"MISS JUMPER by PERRY,WILL",1,1,,,9,6,0.333,0.333,jumper,miss,11,4,0.364,0.25,34,2062
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:22,,8,9,"REBOUND OFF by PERRY,WILL",1,1,,,9,6,0.333,0.333,,,11,4,0.364,0.25,34,2062
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:19,"SUB IN by SCHMUCKER,ZACH",8,9,,1,1,,,9,6,0.333,0.333,,,11,4,0.364,0.25,34,2059
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:19,"SUB OUT by WALKER,ART",8,9,,1,1,,,9,6,0.333,0.333,,,11,4,0.364,0.25,34,2059
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:10,,8,11,"GOOD LAYUP by INUNGU,TOM(in the paint)",3,1,,,9,6,0.333,0.333,layup,good,12,4,0.417,0.25,34,2050
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:43,"MISS 3PTR by AYERS,PERRY",8,11,,3,1,3ptr,miss,10,7,0.3,0.286,,,12,4,0.417,0.25,33,2023
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:43,"REBOUND OFF by BATES,JACOB",8,11,,3,1,,,10,7,0.3,0.286,,,12,4,0.417,0.25,33,2023
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:37,"MISS 3PTR by RAKES,BAILEY",8,11,,3,1,3ptr,miss,11,8,0.273,0.25,,,12,4,0.417,0.25,33,2017
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:37,,8,11,"REBOUND DEF by FOSTER,LANE",3,1,,,11,8,0.273,0.25,,,12,4,0.417,0.25,33,2017
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:24,,8,13,"GOOD LAYUP by PERRY,WILL(in the paint)",5,1,,,11,8,0.273,0.25,layup,good,13,4,0.462,0.25,33,2004
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,"FOUL  by RAKES,BAILEY",8,13,,5,1,foul,,11,8,0.273,0.25,,,13,4,0.462,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,,8,14,"GOOD FT by PERRY,WILL",6,1,,,11,8,0.273,0.25,ft,good,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,"SUB IN by SINE,TUCKER",8,14,,6,1,,,11,8,0.273,0.25,,,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,"SUB IN by CRUMP,DAWSON",8,14,,6,1,,,11,8,0.273,0.25,,,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,"SUB OUT by AYERS,PERRY",8,14,,6,1,,,11,8,0.273,0.25,,,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,"SUB OUT by RAKES,BAILEY",8,14,,6,1,,,11,8,0.273,0.25,,,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,,8,14,"SUB IN by RICE,TRE'",6,1,,,11,8,0.273,0.25,,,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,,8,14,"SUB IN by SMITH,CONNOR",6,1,,,11,8,0.273,0.25,,,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,,8,14,"SUB OUT by HUGHES,JUSTIN",6,1,,,11,8,0.273,0.25,,,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:23,,8,14,"SUB OUT by FOSTER,LANE",6,1,,,11,8,0.273,0.25,,,14,4,0.5,0.25,33,2003
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:58,"MISS 3PTR by GRIFFIN,JAROD",8,14,,6,1,3ptr,miss,12,9,0.25,0.222,,,14,4,0.5,0.25,32,1978
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:58,,8,14,"REBOUND DEF by PERRY,WILL",6,1,,,12,9,0.25,0.222,,,14,4,0.5,0.25,32,1978
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:38,"FOUL  by BATES,JACOB",8,14,,6,1,foul,,12,9,0.25,0.222,,,14,4,0.5,0.25,32,1958
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:38,,8,15,"GOOD FT by INUNGU,TOM",7,1,,,12,9,0.25,0.222,ft,good,15,4,0.533,0.25,32,1958
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:38,,8,15,"MISS FT by INUNGU,TOM",7,1,,,12,9,0.25,0.222,ft,miss,16,4,0.5,0.25,32,1958
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:38,"REBOUND DEF by SINE,TUCKER",8,15,,7,1,,,12,9,0.25,0.222,,,16,4,0.5,0.25,32,1958
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:38,"SUB IN by SPITZER,JAKOB",8,15,,7,1,,,12,9,0.25,0.222,,,16,4,0.5,0.25,32,1958
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:38,"SUB OUT by BATES,JACOB",8,15,,7,1,,,12,9,0.25,0.222,,,16,4,0.5,0.25,32,1958
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:14,"MISS 3PTR by GRIFFIN,JAROD",8,15,,7,1,3ptr,miss,13,10,0.231,0.2,,,16,4,0.5,0.25,32,1934
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:14,,8,15,"REBOUND DEF by LAWRENCE,CHRIS",7,1,,,13,10,0.231,0.2,,,16,4,0.5,0.25,32,1934
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:01,,8,17,"GOOD LAYUP by INUNGU,TOM(in the paint)",9,1,,,13,10,0.231,0.2,layup,good,17,4,0.529,0.25,32,1921
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:01,,8,17,"ASSIST  by RICE,TRE'",9,1,,,13,10,0.231,0.2,,,17,4,0.529,0.25,32,1921
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:59,TIMEOUT 30SEC by TEAM,8,17,,9,1,,,13,10,0.231,0.2,,,17,4,0.529,0.25,31,1919
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:59,TIMEOUT 20SEC by TEAM,8,17,,9,1,,,13,10,0.231,0.2,,,17,4,0.529,0.25,31,1919
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:59,"SUB IN by WALKER,ART",8,17,,9,1,,,13,10,0.231,0.2,,,17,4,0.529,0.25,31,1919
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:59,"SUB OUT by SCHMUCKER,ZACH",8,17,,9,1,,,13,10,0.231,0.2,,,17,4,0.529,0.25,31,1919
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:35,"MISS 3PTR by WALKER,ART",8,17,,9,1,3ptr,miss,14,11,0.214,0.182,,,17,4,0.529,0.25,31,1895
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:35,REBOUND OFF by TEAM,8,17,,9,1,,,14,11,0.214,0.182,,,17,4,0.529,0.25,31,1895
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:23,"MISS 3PTR by CRUMP,DAWSON",8,17,,9,1,3ptr,miss,15,12,0.2,0.167,,,17,4,0.529,0.25,31,1883
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:23,,8,17,REBOUND DEF by TEAM,9,1,,,15,12,0.2,0.167,,,17,4,0.529,0.25,31,1883
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:19,,8,17,"SUB IN by KOCH,WILL",9,1,,,15,12,0.2,0.167,,,17,4,0.529,0.25,31,1879
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:19,,8,17,"SUB OUT by LAWRENCE,CHRIS",9,1,,,15,12,0.2,0.167,,,17,4,0.529,0.25,31,1879
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:02,,8,17,"MISS 3PTR by SMITH,CONNOR",9,1,,,15,12,0.2,0.167,3ptr,miss,18,5,0.5,0.2,31,1862
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:02,"REBOUND DEF by WALKER,ART",8,17,,9,1,,,15,12,0.2,0.167,,,18,5,0.5,0.2,31,1862
