game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:56,,12,13,"MISS FT by BATES,JACOB",1,1,,,10,3,0.6,0.333,ft,miss,13,4,0.462,0.25,33,2036
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:56,"REBOUND DEF by INUNGU,TOM",12,13,,1,1,,,10,3,0.6,0.333,,,13,4,0.462,0.25,33,2036
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:48,"MISS LAYUP by PERRY,WILL",12,13,,1,1,layup,miss,11,3,0.545,0.333,,,13,4,0.462,0.25,33,2028
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:48,,12,13,REBOUND DEF by TEAM,1,1,,,11,3,0.545,0.333,,,13,4,0.462,0.25,33,2028
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:44,"FOUL  by INUNGU,TOM",12,13,,1,1,foul,,11,3,0.545,0.333,,,13,4,0.462,0.25,33,2024
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:33,"FOUL  by KOCH,WILL",12,13,,1,1,foul,,11,3,0.545,0.333,,,13,4,0.462,0.25,33,2013
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:25,,12,14,"GOOD FT by BATES,JACOB",2,1,,,11,3,0.545,0.333,ft,good,14,4,0.5,0.25,33,2005
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:25,"SUB IN by FOSTER,LANE",12,14,,2,1,,,11,3,0.545,0.333,,,14,4,0.5,0.25,33,2005
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:25,"SUB OUT by KOCH,WILL",12,14,,2,1,,,11,3,0.545,0.333,,,14,4,0.5,0.25,33,2005
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:25,,12,14,"SUB IN by SCHMUCKER,ZACH",2,1,,,11,3,0.545,0.333,,,14,4,0.5,0.25,33,2005
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:25,,12,14,"SUB IN by AYERS,PERRY",2,1,,,11,3,0.545,0.333,,,14,4,0.5,0.25,33,2005
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:25,,12,14,"SUB OUT by SINE,TUCKER",2,1,,,11,3,0.545,0.333,,,14,4,0.5,0.25,33,2005
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:25,,12,14,"SUB OUT by WALKER,ART",2,1,,,11,3,0.545,0.333,,,14,4,0.5,0.25,33,2005
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:24,,12,15,"GOOD FT by BATES,JACOB",3,1,,,11,3,0.545,0.333,ft,good,15,4,0.533,0.25,33,2004
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,13:04,"GOOD JUMPER by INUNGU,TOM(in the paint)",14,15,,1,1,jumper,good,12,3,0.583,0.333,,,15,4,0.533,0.25,33,1984
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,12:45,,14,15,"MISS JUMPER by AYERS,PERRY",1,1,,,12,3,0.583,0.333,jumper,miss,16,4,0.5,0.25,32,1965
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,12:45,"BLOCK  by KOCH,WILL",14,15,,1,1,,,12,3,0.583,0.333,,,16,4,0.5,0.25,32,1965
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,12:45,,14,15,REBOUND OFF by TEAM,1,1,,,12,3,0.583,0.333,,,16,4,0.5,0.25,32,1965
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,12:40,,14,17,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",3,1,,,12,3,0.583,0.333,layup,good,17,4,0.529,0.25,32,1960
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,12:08,"MISS LAYUP by FOSTER,LANE",14,17,,3,1,layup,miss,13,3,0.538,0.333,,,17,4,0.529,0.25,32,1928
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,12:08,,14,17,"REBOUND DEF by BATES,JACOB",3,1,,,13,3,0.538,0.333,,,17,4,0.529,0.25,32,1928
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,12:00,,14,17,"MISS 3PTR by CRUMP,DAWSON",3,1,,,13,3,0.538,0.333,3ptr,miss,18,5,0.5,0.2,32,1920
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,12:00,"REBOUND DEF by SMITH,CONNOR",14,17,,3,1,,,13,3,0.538,0.333,,,18,5,0.5,0.2,32,1920
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:46,"GOOD LAYUP by PERRY,WILL(in the paint)",16,17,,1,1,layup,good,14,3,0.571,0.333,,,18,5,0.5,0.2,31,1906
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:24,,16,20,"GOOD 3PTR by GRIFFIN,JAROD",4,1,,,14,3,0.571,0.333,3ptr,good,19,6,0.526,0.333,31,1884
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:24,,16,20,"ASSIST  by CRUMP,DAWSON",4,1,,,14,3,0.571,0.333,,,19,6,0.526,0.333,31,1884
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,,16,20,"FOUL  by GRIFFIN,JAROD",4,1,,,14,3,0.571,0.333,foul,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,"MISS FT by PERRY,WILL",16,20,,4,1,ft,miss,15,3,0.533,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,REBOUND DEADB by TEAM,16,20,,4,1,,,15,3,0.533,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,"GOOD FT by PERRY,WILL",17,20,,3,1,ft,good,16,3,0.562,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,"SUB IN by RICE,TRE'",17,20,,3,1,,,16,3,0.562,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,"SUB OUT by SMITH,CONNOR",17,20,,3,1,,,16,3,0.562,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,,17,20,"SUB IN by PURVIS,KC",3,1,,,16,3,0.562,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,,17,20,"SUB IN by WALKER,ART",3,1,,,16,3,0.562,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,,17,20,"SUB OUT by SCHMUCKER,ZACH",3,1,,,16,3,0.562,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,11:06,,17,20,"SUB OUT by BATES,JACOB",3,1,,,16,3,0.562,0.333,,,19,6,0.526,0.333,31,1866
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,10:48,,17,23,"GOOD 3PTR by WALKER,ART",6,1,,,16,3,0.562,0.333,3ptr,good,20,7,0.55,0.429,30,1848
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,10:48,,17,23,"ASSIST  by AYERS,PERRY",6,1,,,16,3,0.562,0.333,,,20,7,0.55,0.429,30,1848
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,10:33,"MISS LAYUP by PERRY,WILL",17,23,,6,1,layup,miss,17,3,0.529,0.333,,,20,7,0.55,0.429,30,1833
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,10:33,,17,23,"REBOUND DEF by WALKER,ART",6,1,,,17,3,0.529,0.333,,,20,7,0.55,0.429,30,1833
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,10:12,,17,23,"MISS 3PTR by WALKER,ART",6,1,,,17,3,0.529,0.333,3ptr,miss,21,8,0.524,0.375,30,1812
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,10:12,"REBOUND DEF by INUNGU,TOM",17,23,,6,1,,,17,3,0.529,0.333,,,21,8,0.524,0.375,30,1812
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,10:00,"GOOD 3PTR by HUGHES,JUSTIN",20,23,,3,1,3ptr,good,18,4,0.556,0.5,,,21,8,0.524,0.375,30,1800
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:37,"FOUL  by HUGHES,JUSTIN",20,23,,3,1,foul,,18,4,0.556,0.5,,,21,8,0.524,0.375,29,1777
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:37,"SUB IN by SMITH,CONNOR",20,23,,3,1,,,18,4,0.556,0.5,,,21,8,0.524,0.375,29,1777
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:37,"SUB OUT by RICE,TRE'",20,23,,3,1,,,18,4,0.556,0.5,,,21,8,0.524,0.375,29,1777
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:37,,20,23,"SUB IN by SINE,TUCKER",3,1,,,18,4,0.556,0.5,,,21,8,0.524,0.375,29,1777
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:37,,20,23,"SUB IN by RAKES,BAILEY",3,1,,,18,4,0.556,0.5,,,21,8,0.524,0.375,29,1777
