game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:33,"ASSIST  by KOHNKE,SAM",7,8,,1,1,,,7,3,0.429,0.333,,,8,4,0.5,0.25,34,2073
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:15,"FOUL  by BURNETT,DREW",7,8,,1,1,foul,,7,3,0.429,0.333,,,8,4,0.5,0.25,34,2055
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:15,,7,9,"GOOD FT by RAKES,BAILEY",2,1,,,7,3,0.429,0.333,ft,good,9,4,0.556,0.25,34,2055
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:15,,7,9,"MISS FT by RAKES,BAILEY",2,1,,,7,3,0.429,0.333,ft,miss,10,4,0.5,0.25,34,2055
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:15,"REBOUND DEF by BLANZ,BUCK",7,9,,2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,34,2055
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:15,"SUB IN by GRANT,SHE'CHEM",7,9,,2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,34,2055
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:15,"SUB IN by BLANZ,BUCK",7,9,,2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,34,2055
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:15,"SUB OUT by BURNETT,DREW",7,9,,2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,34,2055
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:15,"SUB OUT by MILLER,JOSHUA",7,9,,2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,34,2055
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,14:03,"FOUL  by BLANZ,BUCK",7,9,,2,1,foul,,7,3,0.429,0.333,,,10,4,0.5,0.25,34,2043
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,13:58,"TURNOVER  by BLANZ,BUCK",7,9,,2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,33,2038
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,13:54,,7,9,"SUB IN by GRIFFIN,JAROD",2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,33,2034
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,13:54,,7,9,"SUB OUT by RAKES,BAILEY",2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,33,2034
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,13:37,,7,9,"TURNOVER  by WALKER,ART",2,1,,,7,3,0.429,0.333,,,10,4,0.5,0.25,33,2017
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,13:25,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",9,9,,0,1,layup,good,8,3,0.5,0.333,,,10,4,0.5,0.25,33,2005
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,13:11,,9,9,"MISS 3PTR by WALKER,ART",0,1,,,8,3,0.5,0.333,3ptr,miss,11,5,0.455,0.2,33,1991
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,13:11,"REBOUND DEF by GRANT,SHE'CHEM",9,9,,0,1,,,8,3,0.5,0.333,,,11,5,0.455,0.2,33,1991
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,13:02,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)",11,9,,-2,1,layup,good,9,3,0.556,0.333,,,11,5,0.455,0.2,33,1982
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,12:39,,11,11,"GOOD LAYUP by BATES,JACOB(in the paint)",0,1,,,9,3,0.556,0.333,layup,good,12,5,0.5,0.2,32,1959
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,12:39,,11,11,"ASSIST  by GRIFFIN,JAROD",0,1,,,9,3,0.556,0.333,,,12,5,0.5,0.2,32,1959
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,12:21,"MISS JUMPER by BLANZ,BUCK",11,11,,0,1,jumper,miss,10,3,0.5,0.333,,,12,5,0.5,0.2,32,1941
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,12:21,,11,11,"REBOUND DEF by CRUMP,DAWSON",0,1,,,10,3,0.5,0.333,,,12,5,0.5,0.2,32,1941
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,12:13,,11,11,"TURNOVER  by CRUMP,DAWSON",0,1,,,10,3,0.5,0.333,,,12,5,0.5,0.2,32,1933
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,12:10,"STEAL  by TURNER,JAMES",11,11,,0,1,,,10,3,0.5,0.333,,,12,5,0.5,0.2,32,1930
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:55,"MISS JUMPER by BLANZ,BUCK",11,11,,0,1,jumper,miss,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1915
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:55,,11,11,"REBOUND DEF by CRUMP,DAWSON",0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1915
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:46,,11,11,"SUB IN by BROWNLEY,HOGAN",0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1906
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:46,,11,11,"SUB IN by SPITZER,JAKOB",0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1906
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:46,,11,11,"SUB IN by SINE,TUCKER",0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1906
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:46,,11,11,"SUB OUT by AYERS,PERRY",0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1906
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:46,,11,11,"SUB OUT by BATES,JACOB",0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1906
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:46,,11,11,"SUB OUT by WALKER,ART",0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1906
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:36,,11,11,"TURNOVER  by SINE,TUCKER",0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1896
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:36,"SUB IN by MILLER,JOSHUA",11,11,,0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1896
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:36,"SUB OUT by SULLIVAN,MICHAEL",11,11,,0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1896
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,11:11,"TURNOVER  by BLANZ,BUCK",11,11,,0,1,,,11,3,0.455,0.333,,,12,5,0.5,0.2,31,1871
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,10:45,,11,13,"GOOD JUMPER by SPITZER,JAKOB",2,1,,,11,3,0.455,0.333,jumper,good,13,5,0.538,0.2,30,1845
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,10:24,"GOOD 3PTR by BLANZ,BUCK",14,13,,-1,1,3ptr,good,12,4,0.5,0.5,,,13,5,0.538,0.2,30,1824
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,10:24,"ASSIST  by KOHNKE,SAM",14,13,,-1,1,,,12,4,0.5,0.5,,,13,5,0.538,0.2,30,1824
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,09:54,,14,16,"GOOD 3PTR by GRIFFIN,JAROD",2,1,,,12,4,0.5,0.5,3ptr,good,14,6,0.571,0.333,29,1794
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,09:54,,14,16,"ASSIST  by CRUMP,DAWSON",2,1,,,12,4,0.5,0.5,,,14,6,0.571,0.333,29,1794
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,09:34,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",16,16,,0,1,layup,good,13,4,0.538,0.5,,,14,6,0.571,0.333,29,1774
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,09:34,"ASSIST  by GRANT,SHE'CHEM",16,16,,0,1,,,13,4,0.538,0.5,,,14,6,0.571,0.333,29,1774
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,09:12,,16,16,"MISS JUMPER by SPITZER,JAKOB",0,1,,,13,4,0.538,0.5,jumper,miss,15,6,0.533,0.333,29,1752
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,09:12,"REBOUND DEF by TURNER,JAMES",16,16,,0,1,,,13,4,0.538,0.5,,,15,6,0.533,0.333,29,1752
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:55,"MISS 3PTR by BLANZ,BUCK",16,16,,0,1,3ptr,miss,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1735
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:55,,16,16,"REBOUND DEF by CRUMP,DAWSON",0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1735
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,"SUB IN by OWENS,MATT",16,16,,0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,"SUB IN by SULLIVAN,MICHAEL",16,16,,0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,"SUB OUT by TURNER,JAMES",16,16,,0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
