game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:32,"SUB IN by BATES,JACOB",6,4,,-2,1,,,5,0,0.8,,,,5,1,0.4,0.0,37,2252
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:32,"SUB OUT by SPITZER,JAKOB",6,4,,-2,1,,,5,0,0.8,,,,5,1,0.4,0.0,37,2252
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:30,"FOUL  by AYERS,PERRY",6,4,,-2,1,foul,,5,0,0.8,,,,5,1,0.4,0.0,37,2250
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:30,,6,5,"GOOD FT by LINK,JACOB",-1,1,,,5,0,0.8,,ft,good,6,1,0.5,0.0,37,2250
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:30,,6,6,"GOOD FT by LINK,JACOB",0,1,,,5,0,0.8,,ft,good,7,1,0.571,0.0,37,2250
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:16,"MISS LAYUP by BATES,JACOB",6,6,,0,1,layup,miss,6,0,0.667,,,,7,1,0.571,0.0,37,2236
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:16,,6,6,"REBOUND DEF by CRISWELL,SEAN",0,1,,,6,0,0.667,,,,7,1,0.571,0.0,37,2236
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:02,,6,6,"MISS 3PTR by SMITH,PRESTON",0,1,,,6,0,0.667,,3ptr,miss,8,2,0.5,0.0,37,2222
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,17:02,"REBOUND DEF by WALKER,ART",6,6,,0,1,,,6,0,0.667,,,,8,2,0.5,0.0,37,2222
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,16:47,"GOOD JUMPER by AYERS,PERRY",8,6,,-2,1,jumper,good,7,0,0.714,,,,8,2,0.5,0.0,36,2207
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,16:47,"ASSIST  by WALKER,ART",8,6,,-2,1,,,7,0,0.714,,,,8,2,0.5,0.0,36,2207
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,16:25,,8,9,"GOOD 3PTR by BRASFIELD,KAM",1,1,,,7,0,0.714,,3ptr,good,9,3,0.556,0.333,36,2185
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,16:05,"TURNOVER  by SINE,TUCKER",8,9,,1,1,,,7,0,0.714,,,,9,3,0.556,0.333,36,2165
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,16:04,,8,9,"STEAL  by CRISWELL,SEAN",1,1,,,7,0,0.714,,,,9,3,0.556,0.333,36,2164
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,16:01,,8,11,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)",3,1,,,7,0,0.714,,layup,good,10,3,0.6,0.333,36,2161
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:46,"MISS 3PTR by WALKER,ART",8,11,,3,1,3ptr,miss,8,1,0.625,0.0,,,10,3,0.6,0.333,35,2146
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:46,,8,11,REBOUND DEF by TEAM,3,1,,,8,1,0.625,0.0,,,10,3,0.6,0.333,35,2146
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:40,"FOUL  by RAKES,BAILEY",8,11,,3,1,foul,,8,1,0.625,0.0,,,10,3,0.6,0.333,35,2140
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:40,,8,11,TIMEOUT MEDIA by TEAM,3,1,,,8,1,0.625,0.0,,,10,3,0.6,0.333,35,2140
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:40,"SUB IN by GRIFFIN,JAROD",8,11,,3,1,,,8,1,0.625,0.0,,,10,3,0.6,0.333,35,2140
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:40,"SUB OUT by AYERS,PERRY",8,11,,3,1,,,8,1,0.625,0.0,,,10,3,0.6,0.333,35,2140
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:40,,8,11,"SUB IN by FISHER,ELI",3,1,,,8,1,0.625,0.0,,,10,3,0.6,0.333,35,2140
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:40,,8,11,"SUB OUT by CRISWELL,SEAN",3,1,,,8,1,0.625,0.0,,,10,3,0.6,0.333,35,2140
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:32,,8,11,"MISS LAYUP by BRASFIELD,KAM",3,1,,,8,1,0.625,0.0,layup,miss,11,3,0.545,0.333,35,2132
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:32,,8,11,REBOUND OFF by TEAM,3,1,,,8,1,0.625,0.0,,,11,3,0.545,0.333,35,2132
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:20,"FOUL  by BATES,JACOB",8,11,,3,1,foul,,8,1,0.625,0.0,,,11,3,0.545,0.333,35,2120
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:20,,8,12,"GOOD FT by HALL,MARCIS",4,1,,,8,1,0.625,0.0,ft,good,12,3,0.583,0.333,35,2120
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:20,,8,13,"GOOD FT by HALL,MARCIS",5,1,,,8,1,0.625,0.0,ft,good,13,3,0.615,0.333,35,2120
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,15:07,"GOOD 3PTR by WALKER,ART",11,13,,2,1,3ptr,good,9,2,0.667,0.5,,,13,3,0.615,0.333,35,2107
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,14:49,,11,13,"MISS LAYUP by LINK,JACOB",2,1,,,9,2,0.667,0.5,layup,miss,14,3,0.571,0.333,34,2089
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,14:49,REBOUND DEF by TEAM,11,13,,2,1,,,9,2,0.667,0.5,,,14,3,0.571,0.333,34,2089
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,14:31,"MISS JUMPER by SINE,TUCKER",11,13,,2,1,jumper,miss,10,2,0.6,0.5,,,14,3,0.571,0.333,34,2071
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,14:31,,11,13,"REBOUND DEF by HALL,MARCIS",2,1,,,10,2,0.6,0.5,,,14,3,0.571,0.333,34,2071
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,14:19,,11,15,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",4,1,,,10,2,0.6,0.5,layup,good,15,3,0.6,0.333,34,2059
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,14:01,"GOOD LAYUP by RAKES,BAILEY(in the paint)",13,15,,2,1,layup,good,11,2,0.636,0.5,,,15,3,0.6,0.333,34,2041
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:51,,13,15,"TURNOVER  by SMITH,PRESTON",2,1,,,11,2,0.636,0.5,,,15,3,0.6,0.333,33,2031
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:51,"SUB IN by CRUMP,DAWSON",13,15,,2,1,,,11,2,0.636,0.5,,,15,3,0.6,0.333,33,2031
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:51,"SUB IN by SCHMUCKER,ZACH",13,15,,2,1,,,11,2,0.636,0.5,,,15,3,0.6,0.333,33,2031
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:51,"SUB OUT by RAKES,BAILEY",13,15,,2,1,,,11,2,0.636,0.5,,,15,3,0.6,0.333,33,2031
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:51,"SUB OUT by WALKER,ART",13,15,,2,1,,,11,2,0.636,0.5,,,15,3,0.6,0.333,33,2031
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:35,"MISS JUMPER by BATES,JACOB",13,15,,2,1,jumper,miss,12,2,0.583,0.5,,,15,3,0.6,0.333,33,2015
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:35,,13,15,REBOUND DEF by TEAM,2,1,,,12,2,0.583,0.5,,,15,3,0.6,0.333,33,2015
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:32,"FOUL  by SCHMUCKER,ZACH",13,15,,2,1,foul,,12,2,0.583,0.5,,,15,3,0.6,0.333,33,2012
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:32,,13,15,"MISS 3PTR by SMITH,PRESTON",2,1,,,12,2,0.583,0.5,3ptr,miss,16,4,0.562,0.25,33,2012
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:32,REBOUND DEF by TEAM,13,15,,2,1,,,12,2,0.583,0.5,,,16,4,0.562,0.25,33,2012
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:32,"SUB IN by AYERS,PERRY",13,15,,2,1,,,12,2,0.583,0.5,,,16,4,0.562,0.25,33,2012
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:32,"SUB OUT by SINE,TUCKER",13,15,,2,1,,,12,2,0.583,0.5,,,16,4,0.562,0.25,33,2012
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:26,"GOOD DUNK by BATES,JACOB(in the paint)",15,15,,0,1,,good,13,2,0.615,0.5,,,16,4,0.562,0.25,33,2006
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:02,,15,15,"MISS JUMPER by LINK,JACOB",0,1,,,13,2,0.615,0.5,jumper,miss,17,4,0.529,0.25,33,1982
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,13:02,"REBOUND DEF by BATES,JACOB",15,15,,0,1,,,13,2,0.615,0.5,,,17,4,0.529,0.25,33,1982
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:48,"MISS 3PTR by GRIFFIN,JAROD",15,15,,0,1,3ptr,miss,14,3,0.571,0.333,,,17,4,0.529,0.25,32,1968
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:48,,15,15,"REBOUND DEF by LINK,JACOB",0,1,,,14,3,0.571,0.333,,,17,4,0.529,0.25,32,1968
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:38,,15,17,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,1,,,14,3,0.571,0.333,layup,good,18,4,0.556,0.25,32,1958
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:38,,15,17,"ASSIST  by BRASFIELD,KAM",2,1,,,14,3,0.571,0.333,,,18,4,0.556,0.25,32,1958
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:20,"MISS 3PTR by AYERS,PERRY",15,17,,2,1,3ptr,miss,15,4,0.533,0.25,,,18,4,0.556,0.25,32,1940
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:20,,15,17,"REBOUND DEF by LINK,JACOB",2,1,,,15,4,0.533,0.25,,,18,4,0.556,0.25,32,1940
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:12,,15,17,"MISS JUMPER by BRASFIELD,KAM",2,1,,,15,4,0.533,0.25,jumper,miss,19,4,0.526,0.25,32,1932
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:12,"REBOUND DEF by CRUMP,DAWSON",15,17,,2,1,,,15,4,0.533,0.25,,,19,4,0.526,0.25,32,1932
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:01,"MISS LAYUP by SCHMUCKER,ZACH",15,17,,2,1,layup,miss,16,4,0.5,0.25,,,19,4,0.526,0.25,32,1921
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,12:01,,15,17,"REBOUND DEF by HALL,MARCIS",2,1,,,16,4,0.5,0.25,,,19,4,0.526,0.25,32,1921
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:53,,15,19,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",4,1,,,16,4,0.5,0.25,layup,good,20,4,0.55,0.25,31,1913
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:34,"MISS LAYUP by SCHMUCKER,ZACH",15,19,,4,1,layup,miss,17,4,0.471,0.25,,,20,4,0.55,0.25,31,1894
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:34,,15,19,"REBOUND DEF by LINK,JACOB",4,1,,,17,4,0.471,0.25,,,20,4,0.55,0.25,31,1894
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,"FOUL  by CRUMP,DAWSON",15,19,,4,1,foul,,17,4,0.471,0.25,,,20,4,0.55,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,,15,19,TIMEOUT MEDIA by TEAM,4,1,,,17,4,0.471,0.25,,,20,4,0.55,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,,15,19,"MISS FT by BRASFIELD,KAM",4,1,,,17,4,0.471,0.25,ft,miss,21,4,0.524,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,"REBOUND DEF by AYERS,PERRY",15,19,,4,1,,,17,4,0.471,0.25,,,21,4,0.524,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,"SUB IN by WALKER,ART",15,19,,4,1,,,17,4,0.471,0.25,,,21,4,0.524,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,"SUB IN by PURVIS,KC",15,19,,4,1,,,17,4,0.471,0.25,,,21,4,0.524,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,"SUB OUT by BATES,JACOB",15,19,,4,1,,,17,4,0.471,0.25,,,21,4,0.524,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,"SUB OUT by SCHMUCKER,ZACH",15,19,,4,1,,,17,4,0.471,0.25,,,21,4,0.524,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,,15,19,"SUB IN by ROBERTS,ERIC",4,1,,,17,4,0.471,0.25,,,21,4,0.524,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:26,,15,19,"SUB OUT by HALL,MARCIS",4,1,,,17,4,0.471,0.25,,,21,4,0.524,0.25,31,1886
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:10,"MISS JUMPER by PURVIS,KC",15,19,,4,1,jumper,miss,18,4,0.444,0.25,,,21,4,0.524,0.25,31,1870
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,11:10,,15,19,"REBOUND DEF by LINK,JACOB",4,1,,,18,4,0.444,0.25,,,21,4,0.524,0.25,31,1870
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:43,,15,19,"TURNOVER  by BRASFIELD,KAM",4,1,,,18,4,0.444,0.25,,,21,4,0.524,0.25,30,1843
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:43,,15,19,"SUB IN by CALAMESE,MICHAEL",4,1,,,18,4,0.444,0.25,,,21,4,0.524,0.25,30,1843
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:43,,15,19,"SUB OUT by BRASFIELD,KAM",4,1,,,18,4,0.444,0.25,,,21,4,0.524,0.25,30,1843
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:33,"GOOD LAYUP by WALKER,ART(in the paint)",17,19,,2,1,layup,good,19,4,0.474,0.25,,,21,4,0.524,0.25,30,1833
