game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:45,,18,22,"SUB OUT by AYERS,PERRY",4,1,,,11,3,0.727,0.667,,,20,10,0.55,0.3,29,1785
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:45,,18,22,"SUB OUT by BATES,JACOB",4,1,,,11,3,0.727,0.667,,,20,10,0.55,0.3,29,1785
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:32,,18,22,"MISS 3PTR by SINE,TUCKER",4,1,,,11,3,0.727,0.667,3ptr,miss,21,11,0.524,0.273,29,1772
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:32,"REBOUND DEF by WHITE,SPENCER",18,22,,4,1,,,11,3,0.727,0.667,,,21,11,0.524,0.273,29,1772
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:11,"MISS 3PTR by MCKAY,DREW",18,22,,4,1,3ptr,miss,12,4,0.667,0.5,,,21,11,0.524,0.273,29,1751
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:11,,18,22,"REBOUND DEF by BROWNLEY,HOGAN",4,1,,,12,4,0.667,0.5,,,21,11,0.524,0.273,29,1751
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:04,"FOUL  by TURNER,NICKOLAS",18,22,,4,1,foul,,12,4,0.667,0.5,,,21,11,0.524,0.273,29,1744
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:04,"SUB IN by ABWOCH,MOSES",18,22,,4,1,,,12,4,0.667,0.5,,,21,11,0.524,0.273,29,1744
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:04,"SUB OUT by MCKAY,DREW",18,22,,4,1,,,12,4,0.667,0.5,,,21,11,0.524,0.273,29,1744
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:58,,18,24,"GOOD JUMPER by RAKES,BAILEY(in the paint)",6,1,,,12,4,0.667,0.5,jumper,good,22,11,0.545,0.273,28,1738
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:45,"MISS LAYUP by RABKE,ADAM",18,24,,6,1,layup,miss,13,4,0.615,0.5,,,22,11,0.545,0.273,28,1725
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:45,,18,24,"BLOCK  by RAKES,BAILEY",6,1,,,13,4,0.615,0.5,,,22,11,0.545,0.273,28,1725
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:45,"REBOUND OFF by WHITE,SPENCER",18,24,,6,1,,,13,4,0.615,0.5,,,22,11,0.545,0.273,28,1725
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:37,"MISS JUMPER by WHITE,SPENCER",18,24,,6,1,jumper,miss,14,4,0.571,0.5,,,22,11,0.545,0.273,28,1717
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:37,,18,24,"REBOUND DEF by PURVIS,KC",6,1,,,14,4,0.571,0.5,,,22,11,0.545,0.273,28,1717
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:19,,18,24,"MISS 3PTR by GRIFFIN,JAROD",6,1,,,14,4,0.571,0.5,3ptr,miss,23,12,0.522,0.25,28,1699
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:19,,18,24,"REBOUND OFF by PURVIS,KC",6,1,,,14,4,0.571,0.5,,,23,12,0.522,0.25,28,1699
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:10,,18,26,"GOOD LAYUP by PURVIS,KC(in the paint)",8,1,,,14,4,0.571,0.5,layup,good,24,12,0.542,0.25,28,1690
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:01,"GOOD 3PTR by CALDWELL,AJ",21,26,,5,1,3ptr,good,15,5,0.6,0.6,,,24,12,0.542,0.25,28,1681
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:01,"ASSIST  by ABWOCH,MOSES",21,26,,5,1,,,15,5,0.6,0.6,,,24,12,0.542,0.25,28,1681
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:47,,21,29,"GOOD 3PTR by RAKES,BAILEY",8,1,,,15,5,0.6,0.6,3ptr,good,25,13,0.56,0.308,27,1667
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:47,,21,29,"ASSIST  by GRIFFIN,JAROD",8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1667
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,"FOUL  by ABWOCH,MOSES",21,29,,8,1,foul,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,"TURNOVER  by ABWOCH,MOSES",21,29,,8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,,21,29,TIMEOUT 20SEC by TEAM,8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,"SUB IN by ALEXAKOS,LEONIDAS",21,29,,8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,"SUB IN by MINNICK-TUCKER,D",21,29,,8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,"SUB OUT by ABWOCH,MOSES",21,29,,8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,"SUB OUT by WHITE,SPENCER",21,29,,8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,,21,29,"SUB IN by AYERS,PERRY",8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,,21,29,"SUB IN by WALKER,ART",8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,,21,29,"SUB IN by CRUMP,DAWSON",8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,,21,29,"SUB OUT by BROWNLEY,HOGAN",8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,,21,29,"SUB OUT by SINE,TUCKER",8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:34,,21,29,"SUB OUT by GRIFFIN,JAROD",8,1,,,15,5,0.6,0.6,,,25,13,0.56,0.308,27,1654
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:16,,21,32,"GOOD 3PTR by WALKER,ART",11,1,,,15,5,0.6,0.6,3ptr,good,26,14,0.577,0.357,27,1636
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:16,,21,32,"ASSIST  by RAKES,BAILEY",11,1,,,15,5,0.6,0.6,,,26,14,0.577,0.357,27,1636
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:52,"MISS JUMPER by TURNER,NICKOLAS",21,32,,11,1,jumper,miss,16,5,0.562,0.6,,,26,14,0.577,0.357,26,1612
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:52,,21,32,"REBOUND DEF by PURVIS,KC",11,1,,,16,5,0.562,0.6,,,26,14,0.577,0.357,26,1612
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:35,,21,32,"MISS 3PTR by WALKER,ART",11,1,,,16,5,0.562,0.6,3ptr,miss,27,15,0.556,0.333,26,1595
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:35,,21,32,"REBOUND OFF by AYERS,PERRY",11,1,,,16,5,0.562,0.6,,,27,15,0.556,0.333,26,1595
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:26,,21,34,"GOOD LAYUP by AYERS,PERRY(in the paint)",13,1,,,16,5,0.562,0.6,layup,good,28,15,0.571,0.333,26,1586
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:00,"GOOD 3PTR by MINNICK-TUCKER,D",24,34,,10,1,3ptr,good,17,6,0.588,0.667,,,28,15,0.571,0.333,26,1560
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:37,,24,34,"MISS LAYUP by WALKER,ART",10,1,,,17,6,0.588,0.667,layup,miss,29,15,0.552,0.333,25,1537
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:37,"REBOUND DEF by TURNER,NICKOLAS",24,34,,10,1,,,17,6,0.588,0.667,,,29,15,0.552,0.333,25,1537
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:26,"MISS 3PTR by MINNICK-TUCKER,D",24,34,,10,1,3ptr,miss,18,7,0.556,0.571,,,29,15,0.552,0.333,25,1526
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:26,,24,34,"REBOUND DEF by RAKES,BAILEY",10,1,,,18,7,0.556,0.571,,,29,15,0.552,0.333,25,1526
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,"FOUL  by MINNICK-TUCKER,D",24,34,,10,1,foul,,18,7,0.556,0.571,,,29,15,0.552,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,,24,35,"GOOD FT by RAKES,BAILEY",11,1,,,18,7,0.556,0.571,ft,good,30,15,0.567,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,,24,36,"GOOD FT by RAKES,BAILEY",12,1,,,18,7,0.556,0.571,ft,good,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,"SUB IN by GIBSON,ISAAC",24,36,,12,1,,,18,7,0.556,0.571,,,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,"SUB IN by MCKAY,DREW",24,36,,12,1,,,18,7,0.556,0.571,,,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,"SUB IN by WHITE,SPENCER",24,36,,12,1,,,18,7,0.556,0.571,,,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,"SUB OUT by ALEXAKOS,LEONIDAS",24,36,,12,1,,,18,7,0.556,0.571,,,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,"SUB OUT by MINNICK-TUCKER,D",24,36,,12,1,,,18,7,0.556,0.571,,,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,"SUB OUT by CALDWELL,AJ",24,36,,12,1,,,18,7,0.556,0.571,,,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,,24,36,"SUB IN by SCHMUCKER,ZACH",12,1,,,18,7,0.556,0.571,,,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:18,,24,36,"SUB OUT by WALKER,ART",12,1,,,18,7,0.556,0.571,,,31,15,0.581,0.333,25,1518
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:33,"MISS JUMPER by RABKE,ADAM",24,36,,12,1,jumper,miss,19,7,0.526,0.571,,,31,15,0.581,0.333,24,1473
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:33,,24,36,"REBOUND DEF by AYERS,PERRY",12,1,,,19,7,0.526,0.571,,,31,15,0.581,0.333,24,1473
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:26,,24,38,"GOOD LAYUP by PURVIS,KC(in the paint)",14,1,,,19,7,0.526,0.571,layup,good,32,15,0.594,0.333,24,1466
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:26,,24,38,"ASSIST  by AYERS,PERRY",14,1,,,19,7,0.526,0.571,,,32,15,0.594,0.333,24,1466
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:19,"TURNOVER  by GIBSON,ISAAC",24,38,,14,1,,,19,7,0.526,0.571,,,32,15,0.594,0.333,24,1459
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:15,,24,38,"SUB IN by BATES,JACOB",14,1,,,19,7,0.526,0.571,,,32,15,0.594,0.333,24,1455
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:15,,24,38,"SUB IN by GRIFFIN,JAROD",14,1,,,19,7,0.526,0.571,,,32,15,0.594,0.333,24,1455
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:15,,24,38,"SUB OUT by PURVIS,KC",14,1,,,19,7,0.526,0.571,,,32,15,0.594,0.333,24,1455
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:15,,24,38,"SUB OUT by CRUMP,DAWSON",14,1,,,19,7,0.526,0.571,,,32,15,0.594,0.333,24,1455
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:13,,24,40,"GOOD JUMPER by AYERS,PERRY",16,1,,,19,7,0.526,0.571,jumper,good,33,15,0.606,0.333,24,1453
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:03,,24,40,"FOUL  by GRIFFIN,JAROD",16,1,,,19,7,0.526,0.571,foul,,33,15,0.606,0.333,24,1443
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:50,"GOOD JUMPER by MCKAY,DREW",26,40,,14,1,jumper,good,20,7,0.55,0.571,,,33,15,0.606,0.333,23,1430
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:19,"FOUL  by ALEXAKOS,LEONIDAS",26,40,,14,1,foul,,20,7,0.55,0.571,,,33,15,0.606,0.333,23,1399
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:19,,26,40,"MISS FT by SCHMUCKER,ZACH",14,1,,,20,7,0.55,0.571,ft,miss,34,15,0.588,0.333,23,1399
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:19,,26,40,REBOUND DEADB by TEAM,14,1,,,20,7,0.55,0.571,,,34,15,0.588,0.333,23,1399
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:19,,26,41,"GOOD FT by SCHMUCKER,ZACH",15,1,,,20,7,0.55,0.571,ft,good,35,15,0.6,0.333,23,1399
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:19,"SUB IN by ALEXAKOS,LEONIDAS",26,41,,15,1,,,20,7,0.55,0.571,,,35,15,0.6,0.333,23,1399
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:19,"SUB OUT by RABKE,ADAM",26,41,,15,1,,,20,7,0.55,0.571,,,35,15,0.6,0.333,23,1399
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:48,"MISS JUMPER by MCKAY,DREW",26,41,,15,1,jumper,miss,21,7,0.524,0.571,,,35,15,0.6,0.333,22,1368
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:48,,26,41,"REBOUND DEF by RAKES,BAILEY",15,1,,,21,7,0.524,0.571,,,35,15,0.6,0.333,22,1368
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:41,"FOUL  by WHITE,SPENCER",26,41,,15,1,foul,,21,7,0.524,0.571,,,35,15,0.6,0.333,22,1361
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:41,,26,42,"GOOD FT by SCHMUCKER,ZACH",16,1,,,21,7,0.524,0.571,ft,good,36,15,0.611,0.333,22,1361
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:41,,26,43,"GOOD FT by SCHMUCKER,ZACH",17,1,,,21,7,0.524,0.571,ft,good,37,15,0.622,0.333,22,1361
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:41,"SUB IN by CALDWELL,AJ",26,43,,17,1,,,21,7,0.524,0.571,,,37,15,0.622,0.333,22,1361
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:41,"SUB OUT by GIBSON,ISAAC",26,43,,17,1,,,21,7,0.524,0.571,,,37,15,0.622,0.333,22,1361
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:18,"GOOD LAYUP by MCKAY,DREW(in the paint)",28,43,,15,1,layup,good,22,7,0.545,0.571,,,37,15,0.622,0.333,22,1338
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:07,,28,45,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",17,1,,,22,7,0.545,0.571,layup,good,38,15,0.632,0.333,22,1327
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,02:07,,28,45,"ASSIST  by SCHMUCKER,ZACH",17,1,,,22,7,0.545,0.571,,,38,15,0.632,0.333,22,1327
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:56,"TURNOVER  by RABKE,ADAM",28,45,,17,1,,,22,7,0.545,0.571,,,38,15,0.632,0.333,21,1316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:56,,28,45,"STEAL  by GRIFFIN,JAROD",17,1,,,22,7,0.545,0.571,,,38,15,0.632,0.333,21,1316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:56,,28,45,"TURNOVER  by GRIFFIN,JAROD",17,1,,,22,7,0.545,0.571,,,38,15,0.632,0.333,21,1316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:56,"SUB IN by MINNICK-TUCKER,D",28,45,,17,1,,,22,7,0.545,0.571,,,38,15,0.632,0.333,21,1316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:56,"SUB OUT by CALDWELL,AJ",28,45,,17,1,,,22,7,0.545,0.571,,,38,15,0.632,0.333,21,1316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:56,,28,45,"SUB IN by SINE,TUCKER",17,1,,,22,7,0.545,0.571,,,38,15,0.632,0.333,21,1316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:56,,28,45,"SUB OUT by GRIFFIN,JAROD",17,1,,,22,7,0.545,0.571,,,38,15,0.632,0.333,21,1316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:31,"MISS JUMPER by MCKAY,DREW",28,45,,17,1,jumper,miss,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1291
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:31,"REBOUND OFF by TURNER,NICKOLAS",28,45,,17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1291
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:31,,28,45,"FOUL  by SCHMUCKER,ZACH",17,1,,,23,7,0.522,0.571,foul,,38,15,0.632,0.333,21,1291
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:31,,28,45,"SUB IN by BROWNLEY,HOGAN",17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1291
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:31,,28,45,"SUB IN by WALKER,ART",17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1291
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:30,,28,45,"SUB OUT by SCHMUCKER,ZACH",17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1290
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:30,,28,45,"SUB OUT by AYERS,PERRY",17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1290
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:30,,28,45,"SUB OUT by BROWNLEY,HOGAN",17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1290
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:30,,28,45,"SUB OUT by BATES,JACOB",17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1290
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:30,,28,45,"SUB OUT by WALKER,ART",17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1290
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:30,,28,45,"SUB OUT by RAKES,BAILEY",17,1,,,23,7,0.522,0.571,,,38,15,0.632,0.333,21,1290
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:27,"GOOD JUMPER by MCKAY,DREW",30,45,,15,1,jumper,good,24,7,0.542,0.571,,,38,15,0.632,0.333,21,1287
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:19,,30,45,"MISS 3PTR by AYERS,PERRY",15,1,,,24,7,0.542,0.571,3ptr,miss,39,16,0.615,0.312,21,1279
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:19,,30,45,"REBOUND OFF by WALKER,ART",15,1,,,24,7,0.542,0.571,,,39,16,0.615,0.312,21,1279
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:11,,30,45,"TURNOVER  by WALKER,ART",15,1,,,24,7,0.542,0.571,,,39,16,0.615,0.312,21,1271
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:11,"STEAL  by TURNER,NICKOLAS",30,45,,15,1,,,24,7,0.542,0.571,,,39,16,0.615,0.312,21,1271
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:11,"TURNOVER  by TURNER,NICKOLAS",30,45,,15,1,,,24,7,0.542,0.571,,,39,16,0.615,0.312,21,1271
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:11,,30,45,"SUB IN by AYERS,PERRY",15,1,,,24,7,0.542,0.571,,,39,16,0.615,0.312,21,1271
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:11,,30,45,"SUB IN by BATES,JACOB",15,1,,,24,7,0.542,0.571,,,39,16,0.615,0.312,21,1271
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:11,,30,45,"SUB IN by WALKER,ART",15,1,,,24,7,0.542,0.571,,,39,16,0.615,0.312,21,1271
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:11,,30,45,"SUB IN by RAKES,BAILEY",15,1,,,24,7,0.542,0.571,,,39,16,0.615,0.312,21,1271
