GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,21,45,24,1,0.4,0.0,0.5,0.455,1482,918,"SUB IN by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,21,45,24,1,0.4,0.0,0.5,0.455,1482,918,"SUB IN by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,21,45,24,1,0.4,0.0,0.5,0.455,1482,918,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,21,45,24,1,0.4,0.0,0.5,0.455,1482,918,"SUB OUT by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,21,45,24,1,0.4,0.0,0.5,0.455,1482,918,"SUB IN by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,21,45,24,1,0.4,0.0,0.5,0.455,1482,918,"SUB OUT by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,21,45,24,1,0.4,0.0,0.5,0.455,1481,919,"FOUL  by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,45,23,1,0.419,0.0,0.508,0.455,1439,961,"GOOD FT by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,45,23,1,0.406,0.0,0.5,0.455,1439,961,"MISS FT by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,45,23,1,0.406,0.0,0.5,0.455,1439,961,"REBOUND DEF by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,45,23,1,0.406,0.0,0.5,0.455,1439,961,"SUB IN by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,45,23,1,0.406,0.0,0.5,0.455,1439,961,"SUB OUT by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,47,25,1,0.406,0.0,0.508,0.455,1429,971,"GOOD DUNK by BATES,JACOB(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,47,25,1,0.406,0.0,0.508,0.455,1429,971,"ASSIST  by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,47,25,1,0.406,0.0,0.508,0.455,1407,993,"TURNOVER  by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,47,25,1,0.406,0.0,0.508,0.455,1404,996,"STEAL  by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,47,25,1,0.406,0.0,0.5,0.455,1398,1002,"MISS LAYUP by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,22,47,25,1,0.406,0.0,0.5,0.455,1398,1002,"REBOUND DEF by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.424,0.0,0.508,0.455,1380,1020,"GOOD JUMPER by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.424,0.0,0.508,0.455,1380,1020,"FOUL  by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1380,1020,"MISS FT by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1380,1020,"REBOUND DEF by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1380,1020,"SUB IN by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1380,1020,"SUB OUT by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1380,1020,"SUB IN by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1380,1020,"SUB OUT by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1368,1032,"TURNOVER  by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1368,1032,"SUB IN by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,24,47,23,1,0.412,0.0,0.5,0.455,1368,1032,"SUB OUT by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.429,0.0,0.507,0.455,1355,1045,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.429,0.0,0.5,0.455,1329,1071,"MISS LAYUP by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.429,0.0,0.5,0.455,1329,1071,"REBOUND DEF by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.493,0.455,1321,1079,"MISS JUMPER by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.493,0.455,1321,1079,"REBOUND DEF by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.486,0.455,1311,1089,"MISS LAYUP by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.486,0.455,1311,1089,"BLOCK  by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.486,0.455,1311,1089,REBOUND OFF by TEAM
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.479,0.455,1293,1107,"MISS JUMPER by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.479,0.455,1293,1107,"BLOCK  by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.479,0.455,1293,1107,"REBOUND DEF by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.479,0.455,1281,1119,"TURNOVER  by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,47,21,1,0.417,0.0,0.479,0.455,1277,1123,"STEAL  by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,26,49,23,1,0.417,0.0,0.486,0.455,1275,1125,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,29,49,20,1,0.432,0.111,0.493,0.478,1262,1138,"GOOD 3PTR by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,29,51,22,1,0.432,0.111,0.5,0.478,1238,1162,"GOOD LAYUP by WALKER,ART(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,29,51,22,1,0.421,0.111,0.493,0.478,1224,1176,"MISS JUMPER by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,29,51,22,1,0.421,0.111,0.493,0.478,1224,1176,"REBOUND DEF by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,29,51,22,1,0.421,0.111,0.493,0.478,1201,1199,"TURNOVER  by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,29,51,22,1,0.421,0.111,0.493,0.478,1200,1200,"STEAL  by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,29,51,22,2,0.421,0.111,0.487,0.478,1186,1214,"MISS JUMPER by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,29,51,22,2,0.421,0.111,0.487,0.478,1186,1214,"REBOUND DEF by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.436,0.111,0.494,0.478,1166,1234,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.436,0.111,0.494,0.478,1166,1234,"ASSIST  by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.436,0.111,0.487,0.478,1142,1258,"MISS LAYUP by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.436,0.111,0.487,0.478,1142,1258,"REBOUND DEF by ATKINSON,QUINN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.436,0.111,0.487,0.478,1137,1263,"FOUL  by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.436,0.111,0.487,0.478,1137,1263,"SUB IN by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.436,0.111,0.487,0.478,1137,1263,"SUB OUT by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.425,0.1,0.481,0.458,1130,1270,"MISS 3PTR by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,51,20,2,0.425,0.1,0.481,0.458,1130,1270,"REBOUND DEF by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,54,23,2,0.425,0.1,0.487,0.48,1119,1281,"GOOD 3PTR by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,54,23,2,0.425,0.1,0.487,0.48,1119,1281,"ASSIST  by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,54,23,2,0.415,0.1,0.481,0.48,1104,1296,"MISS LAYUP by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,54,23,2,0.415,0.1,0.481,0.48,1104,1296,"REBOUND OFF by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,31,54,23,2,0.415,0.1,0.481,0.48,1097,1303,"FOUL  by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,32,54,22,2,0.429,0.1,0.488,0.48,1097,1303,"GOOD FT by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,32,54,22,2,0.419,0.1,0.482,0.48,1097,1303,"MISS FT by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,32,54,22,2,0.419,0.1,0.482,0.48,1097,1303,"REBOUND DEF by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,32,54,22,2,0.419,0.1,0.482,0.48,1076,1324,"TURNOVER  by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,32,54,22,2,0.419,0.1,0.482,0.48,1074,1326,"STEAL  by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,32,54,22,2,0.409,0.1,0.476,0.48,1070,1330,"MISS LAYUP by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,32,54,22,2,0.409,0.1,0.476,0.48,1070,1330,"REBOUND OFF by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,54,20,2,0.422,0.1,0.482,0.48,1060,1340,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,54,20,2,0.422,0.1,0.477,0.48,1049,1351,"MISS LAYUP by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,54,20,2,0.422,0.1,0.477,0.48,1049,1351,"REBOUND DEF by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,54,20,2,0.413,0.1,0.471,0.48,1040,1360,"MISS LAYUP by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,54,20,2,0.413,0.1,0.471,0.48,1040,1360,"REBOUND DEF by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,54,20,2,0.413,0.1,0.471,0.48,1033,1367,"SUB IN by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,54,20,2,0.413,0.1,0.471,0.48,1033,1367,"SUB OUT by ATKINSON,QUINN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,57,23,2,0.413,0.1,0.477,0.5,1008,1392,"GOOD 3PTR by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,57,23,2,0.413,0.1,0.477,0.5,1008,1392,"ASSIST  by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,57,23,2,0.413,0.1,0.477,0.5,1000,1400,"TURNOVER  by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,57,23,2,0.413,0.1,0.477,0.5,997,1403,"STEAL  by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,57,23,2,0.413,0.1,0.477,0.5,994,1406,"TURNOVER  by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,57,23,2,0.413,0.1,0.477,0.5,993,1407,"TURNOVER  by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,57,23,2,0.413,0.1,0.477,0.5,993,1407,"STEAL  by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,59,25,2,0.413,0.1,0.483,0.5,992,1408,"GOOD LAYUP by WALKER,ART(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,59,25,2,0.413,0.1,0.483,0.5,992,1408,"FOUL  by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,59,25,2,0.413,0.1,0.478,0.5,990,1410,"MISS FT by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,59,25,2,0.413,0.1,0.478,0.5,990,1410,"REBOUND DEF by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,59,25,2,0.413,0.1,0.478,0.5,990,1410,"SUB IN by FORTE,MCCARTY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,59,25,2,0.413,0.1,0.478,0.5,990,1410,"SUB OUT by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,59,25,2,0.413,0.1,0.478,0.5,990,1410,"SUB IN by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,34,59,25,2,0.413,0.1,0.478,0.5,990,1410,"SUB OUT by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.426,0.1,0.484,0.5,989,1411,"GOOD JUMPER by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.426,0.1,0.484,0.5,978,1422,"TURNOVER  by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.426,0.1,0.484,0.5,976,1424,"STEAL  by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.417,0.1,0.478,0.5,974,1426,"MISS LAYUP by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.417,0.1,0.478,0.5,974,1426,"REBOUND DEF by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.417,0.1,0.473,0.481,963,1437,"MISS 3PTR by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.417,0.1,0.473,0.481,963,1437,"REBOUND DEF by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.417,0.1,0.473,0.481,956,1444,"FOUL  by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.417,0.1,0.473,0.481,952,1448,"SUB IN by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,59,23,2,0.417,0.1,0.473,0.481,952,1448,"SUB OUT by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,61,25,2,0.417,0.1,0.479,0.481,949,1451,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,61,25,2,0.417,0.1,0.479,0.481,949,1451,"ASSIST  by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,61,25,2,0.417,0.1,0.479,0.481,939,1461,"FOUL  by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,61,25,2,0.417,0.1,0.479,0.481,939,1461,"SUB IN by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,61,25,2,0.417,0.1,0.479,0.481,939,1461,"SUB OUT by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,63,27,2,0.417,0.1,0.484,0.481,929,1471,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,63,27,2,0.417,0.1,0.484,0.481,929,1471,"ASSIST  by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,63,27,2,0.408,0.1,0.479,0.481,915,1485,"MISS JUMPER by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,63,27,2,0.408,0.1,0.479,0.481,915,1485,"REBOUND DEF by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,63,27,2,0.408,0.1,0.474,0.464,888,1512,"MISS 3PTR by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,36,63,27,2,0.408,0.1,0.474,0.464,888,1512,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,38,63,25,2,0.42,0.1,0.48,0.464,880,1520,"GOOD LAYUP by MOORE,MILES(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,38,63,25,2,0.42,0.1,0.475,0.464,854,1546,"MISS JUMPER by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,38,63,25,2,0.42,0.1,0.475,0.464,854,1546,"REBOUND DEF by FORTE,MCCARTY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,38,63,25,2,0.412,0.1,0.47,0.464,841,1559,"MISS JUMPER by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,38,63,25,2,0.412,0.1,0.47,0.464,841,1559,"REBOUND DEF by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,38,63,25,2,0.412,0.1,0.47,0.464,828,1572,"TURNOVER  by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,38,63,25,2,0.412,0.1,0.47,0.464,826,1574,"STEAL  by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,63,23,2,0.423,0.1,0.475,0.464,823,1577,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,65,25,2,0.423,0.1,0.48,0.464,815,1585,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,65,25,2,0.423,0.1,0.48,0.464,815,1585,"ASSIST  by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,65,25,2,0.415,0.091,0.476,0.448,804,1596,"MISS 3PTR by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,65,25,2,0.415,0.091,0.476,0.448,804,1596,"REBOUND DEF by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,796,1604,"GOOD DUNK by AYERS,PERRY(fastbreak)(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,796,1604,"ASSIST  by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,790,1610,"SUB IN by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,790,1610,"SUB OUT by FORTE,MCCARTY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,790,1610,"SUB IN by SCHMUCKER,ZACH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,790,1610,"SUB IN by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,790,1610,"SUB IN by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,790,1610,"SUB OUT by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,790,1610,"SUB OUT by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,790,1610,"SUB OUT by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,40,67,27,2,0.415,0.091,0.481,0.448,783,1617,"FOUL  by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,41,67,26,2,0.426,0.091,0.486,0.448,783,1617,"GOOD FT by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.436,0.091,0.491,0.448,783,1617,"GOOD FT by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.436,0.091,0.491,0.448,783,1617,"SUB IN by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.436,0.091,0.491,0.448,783,1617,"SUB IN by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.436,0.091,0.491,0.448,783,1617,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.436,0.091,0.491,0.448,783,1617,"SUB OUT by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.436,0.091,0.491,0.448,769,1631,"TURNOVER  by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.436,0.091,0.491,0.448,767,1633,"STEAL  by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.429,0.091,0.486,0.448,761,1639,"MISS LAYUP by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.429,0.091,0.486,0.448,761,1639,"REBOUND DEF by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.429,0.091,0.481,0.448,742,1658,"MISS JUMPER by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,42,67,25,2,0.429,0.091,0.481,0.448,742,1658,"REBOUND DEF by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,45,67,22,2,0.439,0.167,0.486,0.467,728,1672,"GOOD 3PTR by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,45,67,22,2,0.439,0.167,0.486,0.467,728,1672,"ASSIST  by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,45,69,24,2,0.439,0.167,0.491,0.467,720,1680,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,45,69,24,2,0.439,0.167,0.491,0.467,720,1680,"ASSIST  by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,45,69,24,2,0.431,0.167,0.486,0.467,707,1693,"MISS JUMPER by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,45,69,24,2,0.431,0.167,0.486,0.467,707,1693,"REBOUND DEF by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,45,71,26,2,0.431,0.167,0.491,0.467,690,1710,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,71,24,2,0.441,0.167,0.496,0.467,676,1724,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,71,24,2,0.441,0.167,0.496,0.467,676,1724,"ASSIST  by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,71,24,2,0.441,0.167,0.496,0.467,654,1746,"TURNOVER  by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,71,24,2,0.441,0.167,0.496,0.467,652,1748,"STEAL  by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,71,24,2,0.433,0.154,0.491,0.452,646,1754,"MISS 3PTR by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,71,24,2,0.433,0.154,0.491,0.452,646,1754,"REBOUND DEF by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,71,24,2,0.433,0.154,0.487,0.438,634,1766,"MISS 3PTR by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,71,24,2,0.433,0.154,0.487,0.438,634,1766,"REBOUND OFF by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"GOOD 3PTR by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"ASSIST  by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB IN by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB IN by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB OUT by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB OUT by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB IN by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB IN by BATES,JACOB"
