GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,58,67,9,2,0.412,0.412,0.428,0.341,162,2238,"MISS 3PTR by SINE,TUCKER"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,58,67,9,2,0.412,0.412,0.428,0.341,162,2238,REBOUND OFF by TEAM
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,58,67,9,2,0.412,0.412,0.428,0.341,155,2245,"SUB IN by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,58,67,9,2,0.412,0.412,0.428,0.341,155,2245,"SUB OUT by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,58,67,9,2,0.412,0.412,0.424,0.333,139,2261,"MISS 3PTR by GRIFFIN,JAROD"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,58,67,9,2,0.412,0.412,0.424,0.333,139,2261,"REBOUND DEF by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,58,67,9,2,0.412,0.412,0.424,0.333,116,2284,"FOUL  by WALKER,ART"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,67,8,2,0.42,0.412,0.429,0.333,116,2284,"GOOD FT by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,67,8,2,0.414,0.412,0.426,0.333,116,2284,"MISS FT by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,67,8,2,0.414,0.412,0.426,0.333,116,2284,"REBOUND DEF by RAKES,BAILEY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,67,8,2,0.414,0.412,0.426,0.333,116,2284,"SUB IN by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,67,8,2,0.414,0.412,0.426,0.333,116,2284,"SUB OUT by PURVIS,KC"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,67,8,2,0.414,0.412,0.423,0.333,93,2307,"MISS JUMPER by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,67,8,2,0.414,0.412,0.423,0.333,93,2307,"REBOUND OFF by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,69,10,2,0.414,0.412,0.427,0.333,87,2313,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,59,69,10,2,0.414,0.412,0.427,0.333,87,2313,"ASSIST  by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,62,69,7,2,0.423,0.444,0.431,0.348,78,2322,"GOOD 3PTR by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,62,69,7,2,0.423,0.444,0.431,0.348,65,2335,"FOUL  by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,62,69,7,2,0.423,0.444,0.431,0.348,65,2335,"SUB IN by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,62,69,7,2,0.423,0.444,0.431,0.348,65,2335,"SUB OUT by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,62,71,9,2,0.423,0.444,0.434,0.348,48,2352,"GOOD JUMPER by WALKER,ART"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,62,71,9,2,0.423,0.444,0.434,0.348,48,2352,"ASSIST  by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,62,71,9,2,0.417,0.444,0.432,0.348,39,2361,"MISS LAYUP by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,62,71,9,2,0.417,0.444,0.432,0.348,39,2361,"REBOUND OFF by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,64,71,7,2,0.425,0.444,0.435,0.348,35,2365,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,64,71,7,2,0.425,0.444,0.435,0.348,29,2371,"SUB IN by RUDAK,MATEUSZ"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,64,71,7,2,0.425,0.444,0.435,0.348,29,2371,"SUB IN by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,64,71,7,2,0.425,0.444,0.435,0.348,29,2371,"SUB OUT by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,64,71,7,2,0.425,0.444,0.435,0.348,29,2371,"SUB OUT by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,64,71,7,2,0.425,0.444,0.435,0.348,27,2373,"TURNOVER  by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,64,71,7,2,0.425,0.444,0.435,0.348,25,2375,"STEAL  by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,64,71,7,2,0.425,0.444,0.435,0.348,23,2377,"FOUL  by RAKES,BAILEY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,65,71,6,2,0.432,0.444,0.439,0.348,23,2377,"GOOD FT by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,71,5,2,0.44,0.444,0.443,0.348,23,2377,"GOOD FT by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,71,5,2,0.44,0.444,0.443,0.348,23,2377,"SUB IN by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,71,5,2,0.44,0.444,0.443,0.348,23,2377,"SUB OUT by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,71,5,2,0.44,0.444,0.443,0.348,23,2377,"SUB IN by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,71,5,2,0.44,0.444,0.443,0.348,23,2377,"SUB OUT by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,71,5,2,0.44,0.444,0.443,0.348,18,2382,"FOUL  by RUDAK,MATEUSZ"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,72,6,2,0.44,0.444,0.447,0.348,18,2382,"GOOD FT by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,73,7,2,0.44,0.444,0.45,0.348,18,2382,"GOOD FT by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,73,7,2,0.44,0.444,0.45,0.348,18,2382,"SUB IN by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,73,7,2,0.44,0.444,0.45,0.348,18,2382,"SUB OUT by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,73,7,2,0.44,0.444,0.45,0.348,18,2382,"SUB IN by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,73,7,2,0.44,0.444,0.45,0.348,18,2382,"SUB OUT by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,66,73,7,2,0.44,0.444,0.45,0.348,12,2388,"FOUL  by SINE,TUCKER"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,67,73,6,2,0.447,0.444,0.454,0.348,12,2388,"GOOD FT by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,68,73,5,2,0.455,0.444,0.458,0.348,12,2388,"GOOD FT by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.461,0.348,12,2388,"GOOD FT by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.461,0.348,12,2388,"SUB IN by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.461,0.348,12,2388,"SUB OUT by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.461,0.348,12,2388,"SUB IN by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.461,0.348,12,2388,"SUB OUT by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.461,0.348,11,2389,"FOUL  by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.458,0.348,11,2389,"MISS FT by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.458,0.348,11,2389,"REBOUND DEF by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.458,0.348,11,2389,"SUB IN by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,69,73,4,2,0.462,0.444,0.458,0.348,11,2389,"SUB OUT by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,73,2,2,0.468,0.444,0.462,0.348,6,2394,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,73,2,2,0.468,0.444,0.462,0.348,6,2394,"ASSIST  by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,73,2,2,0.468,0.444,0.462,0.348,5,2395,"SUB IN by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,73,2,2,0.468,0.444,0.462,0.348,5,2395,"SUB OUT by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,74,3,2,0.468,0.444,0.465,0.348,4,2396,"GOOD FT by WALKER,ART"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,74,3,2,0.468,0.444,0.465,0.348,3,2397,"FOUL  by RUDAK,MATEUSZ"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,75,4,2,0.468,0.444,0.468,0.348,3,2397,"GOOD FT by WALKER,ART"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,75,4,2,0.468,0.444,0.468,0.348,3,2397,"SUB IN by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,75,4,2,0.468,0.444,0.468,0.348,3,2397,"SUB IN by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,75,4,2,0.468,0.444,0.468,0.348,3,2397,"SUB OUT by RUDAK,MATEUSZ"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,75,4,2,0.468,0.444,0.468,0.348,3,2397,"SUB OUT by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,75,4,2,0.468,0.444,0.468,0.348,0,2400,"TURNOVER  by YANCEY,RICH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,71,75,4,2,0.468,0.444,0.468,0.348,0,2400,"STEAL  by WALKER,ART"
