,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:51,"MISS 3PTR by WILLIAMS, JORDEN",1,,2 ,,,,"MISS 3PTR by WILLIAMS, JORDEN",1,three pointer,missed,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron""]",1071
11,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND OFF by CARTER, KESHONN",1,,2 ,,,,"REBOUND OFF by CARTER, KESHONN",1,offensive rebound,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron""]",
12,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:48,,1,,2 ,"SUB IN by FERRARA, KENDREC",,,"SUB IN by FERRARA, KENDREC",1,subbing in,,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1068
13,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:48,,1,,2 ,"SUB OUT by CHUISSEU, KEVIN",,,"SUB OUT by CHUISSEU, KEVIN",1,subbing out,,furman,"chuisseu, kevin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1068
14,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:47,"MISS JUMPER by CARTER, KESHONN",1,,2 ,,,,"MISS JUMPER by CARTER, KESHONN",1,jumper,missed,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1067
15,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,1,,2 ,"REBOUND DEF by CROONE, STEPHEN",,,"REBOUND DEF by CROONE, STEPHEN",1,defensive rebound,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
16,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:39,,1,,2 ,"MISS LAYUP by CROONE, STEPHEN",,,"MISS LAYUP by CROONE, STEPHEN",1,layup,missed,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1059
17,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,1,,2 ,"REBOUND OFF by RWABIGWI, ADONIS",,,"REBOUND OFF by RWABIGWI, ADONIS",1,offensive rebound,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
18,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:36,,1,,2 ,"MISS JUMPER by RWABIGWI, ADONIS",,,"MISS JUMPER by RWABIGWI, ADONIS",1,jumper,missed,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1056
19,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:36,"BLOCK  by BORN, LEO",1,,2 ,,,,"BLOCK  by BORN, LEO",1,block,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1056
20,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,1,,2 ,"REBOUND OFF by RWABIGWI, ADONIS",,,"REBOUND OFF by RWABIGWI, ADONIS",1,offensive rebound,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
21,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:35,,1,,2 ,"TURNOVER  by RWABIGWI, ADONIS",,,"TURNOVER  by RWABIGWI, ADONIS",1,turnover,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1055
22,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:18,"GOOD 3PTR by BROWN, SETH",4 ,,2,,SEW 4-2 (+2),,"GOOD 3PTR by BROWN, SETH",1,three pointer,good,sewanee,"brown, seth",3,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1038
23,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"ASSIST  by BORN, LEO",4 ,,2,,,,"ASSIST  by BORN, LEO",1,assist,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
24,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:47,,4 ,,2,"MISS 3PTR by WIDEMAN, LARRY",,,"MISS 3PTR by WIDEMAN, LARRY",1,three pointer,missed,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",1007
25,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by BORN, LEO",4 ,,2,,,,"REBOUND DEF by BORN, LEO",1,defensive rebound,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
26,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:38,"GOOD 3PTR by WILLIAMS, JORDEN",7 ,,2,,SEW 7-2 (+5),,"GOOD 3PTR by WILLIAMS, JORDEN",1,three pointer,good,sewanee,"williams, jorden",3,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",998
27,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:18,"FOUL  by BROWN, SETH",7 ,,2,,,,"FOUL  by BROWN, SETH",1,foul,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",978
28,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:18,"SUB IN by TOME, MATT",7 ,,2,,,,"SUB IN by TOME, MATT",1,subbing in,,sewanee,"tome, matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",978
29,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:18,"SUB OUT by CALDWELL, MARCELLUS",7 ,,2,,,,"SUB OUT by CALDWELL, MARCELLUS",1,subbing out,,sewanee,"caldwell, marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",978
30,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:18,,7 ,,2,"SUB IN by GATES, WILLIAM",,,"SUB IN by GATES, WILLIAM",1,subbing in,,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",978
31,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:18,,7 ,,2,"SUB OUT by O'NEILL, AARON",,,"SUB OUT by O'NEILL, AARON",1,subbing out,,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",978
32,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:09,,7 ,,2,"TURNOVER  by RWABIGWI, ADONIS",,,"TURNOVER  by RWABIGWI, ADONIS",1,turnover,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",969
33,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:08,"STEAL  by TOME, MATT",7 ,,2,,,,"STEAL  by TOME, MATT",1,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",968
34,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:00,"MISS 3PTR by BROWN, SETH",7 ,,2,,,,"MISS 3PTR by BROWN, SETH",1,three pointer,missed,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",960
35,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,7 ,,2,"REBOUND DEF by GATES, WILLIAM",,,"REBOUND DEF by GATES, WILLIAM",1,defensive rebound,,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
36,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:53,"FOUL  by BORN, LEO",7 ,,2,,,,"FOUL  by BORN, LEO",1,foul,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",953
37,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:53,,7 ,,2,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",953
38,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:53,,7 ,,3,"GOOD FT by WIDEMAN, LARRY",FUR 7-3 (+4),,"GOOD FT by WIDEMAN, LARRY",1,free throw,good,furman,"wideman, larry",1,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",953
39,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:53,,7 ,,4,"GOOD FT by WIDEMAN, LARRY",FUR 7-4 (+3),,"GOOD FT by WIDEMAN, LARRY",1,free throw,good,furman,"wideman, larry",1,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",953
40,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:38,"MISS 3PTR by BROWN, SETH",7 ,,4,,,,"MISS 3PTR by BROWN, SETH",1,three pointer,missed,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",938
41,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,7 ,,4,"REBOUND DEF by CROONE, STEPHEN",,,"REBOUND DEF by CROONE, STEPHEN",1,defensive rebound,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
42,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:19,,7 ,,4,"MISS JUMPER by WIDEMAN, LARRY",,,"MISS JUMPER by WIDEMAN, LARRY",1,jumper,missed,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",919
43,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by BORN, LEO",7 ,,4,,,,"REBOUND DEF by BORN, LEO",1,defensive rebound,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
44,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:57,"MISS 3PTR by BORN, LEO",7 ,,4,,,,"MISS 3PTR by BORN, LEO",1,three pointer,missed,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",897
45,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,7 ,,4,"REBOUND DEF by FERRARA, KENDREC",,,"REBOUND DEF by FERRARA, KENDREC",1,defensive rebound,,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",
46,1063,Furman,Sewanee,0,49-66,"25,41","21,28",N/A,N/A,N/A,N/A,11/08/13,7:30 PM,N/A,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:34,,7,,7,"GOOD 3PTR by GATES, WILLIAM",FUR 7-7 (0),,"GOOD 3PTR by GATES, WILLIAM",1,three pointer,good,furman,"gates, william",3,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'ferrara, kendrec']",874
