game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:51,"SUB IN by MEADS,TYSIN",7,17,,10,1,,,11,4,0.273,0.25,,,16,6,0.5,0.333,30,1851
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:51,"SUB OUT by OWENS,MATT",7,17,,10,1,,,11,4,0.273,0.25,,,16,6,0.5,0.333,30,1851
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:33,,7,20,"GOOD 3PTR by CALDWELL,CAM",13,1,,,11,4,0.273,0.25,3ptr,good,17,7,0.529,0.429,30,1833
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:33,,7,20,"ASSIST  by BUESCHER,HUNTER",13,1,,,11,4,0.273,0.25,,,17,7,0.529,0.429,30,1833
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:17,"MISS LAYUP by MILLER,JOSHUA",7,20,,13,1,layup,miss,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1817
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:17,,7,20,"BLOCK  by CALDWELL,CAM",13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1817
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:17,,7,20,"REBOUND DEF by HOWELL,TAYLOR",13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1817
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,"SUB IN by TURNER,JAMES",7,20,,13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,"SUB IN by KOHNKE,SAM",7,20,,13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,"SUB IN by SULLIVAN,MICHAEL",7,20,,13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,"SUB OUT by BLANZ,BUCK",7,20,,13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,"SUB OUT by MILLER,JOSHUA",7,20,,13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,"SUB OUT by BECKER,SAXTON",7,20,,13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,,7,20,"SUB IN by KNOX,JOEY",13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,,7,20,"SUB IN by LEE,MATT",13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,,7,20,"SUB OUT by CALDWELL,CAM",13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,10:01,,7,20,"SUB OUT by MCDONOUGH,SEAN",13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,30,1801
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:47,,7,20,TURNOVER  by TEAM,13,1,,,12,4,0.25,0.25,,,17,7,0.529,0.429,29,1787
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:26,"GOOD LAYUP by MEADS,TYSIN(in the paint)",9,20,,11,1,layup,good,13,4,0.308,0.25,,,17,7,0.529,0.429,29,1766
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:26,"ASSIST  by SULLIVAN,MICHAEL",9,20,,11,1,,,13,4,0.308,0.25,,,17,7,0.529,0.429,29,1766
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:07,,9,20,"TURNOVER  by HOWELL,TAYLOR",11,1,,,13,4,0.308,0.25,,,17,7,0.529,0.429,29,1747
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:06,,9,20,"SUB IN by SMITH,LUKE",11,1,,,13,4,0.308,0.25,,,17,7,0.529,0.429,29,1746
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,09:06,,9,20,"SUB OUT by HOWELL,TAYLOR",11,1,,,13,4,0.308,0.25,,,17,7,0.529,0.429,29,1746
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:53,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",11,20,,9,1,layup,good,14,4,0.357,0.25,,,17,7,0.529,0.429,28,1733
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:53,"ASSIST  by GRANT,SHE'CHEM",11,20,,9,1,,,14,4,0.357,0.25,,,17,7,0.529,0.429,28,1733
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:51,,11,20,"FOUL  by CRUMLY,JONNY",9,1,,,14,4,0.357,0.25,foul,,17,7,0.529,0.429,28,1731
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:51,"MISS FT by SULLIVAN,MICHAEL",11,20,,9,1,ft,miss,15,4,0.333,0.25,,,17,7,0.529,0.429,28,1731
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:51,"REBOUND OFF by KOHNKE,SAM",11,20,,9,1,,,15,4,0.333,0.25,,,17,7,0.529,0.429,28,1731
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:51,,11,20,"SUB IN by THOMAS,ADRIAN",9,1,,,15,4,0.333,0.25,,,17,7,0.529,0.429,28,1731
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:51,,11,20,"SUB OUT by CRUMLY,JONNY",9,1,,,15,4,0.333,0.25,,,17,7,0.529,0.429,28,1731
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:33,"MISS 3PTR by SULLIVAN,MICHAEL",11,20,,9,1,3ptr,miss,16,5,0.312,0.2,,,17,7,0.529,0.429,28,1713
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:33,"REBOUND OFF by MEADS,TYSIN",11,20,,9,1,,,16,5,0.312,0.2,,,17,7,0.529,0.429,28,1713
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,08:14,"TURNOVER  by MEADS,TYSIN",11,20,,9,1,,,16,5,0.312,0.2,,,17,7,0.529,0.429,28,1694
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:59,,11,22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",11,1,,,16,5,0.312,0.2,layup,good,18,7,0.556,0.429,27,1679
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:59,,11,22,"ASSIST  by SMITH,LUKE",11,1,,,16,5,0.312,0.2,,,18,7,0.556,0.429,27,1679
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:40,"MISS JUMPER by KOHNKE,SAM",11,22,,11,1,jumper,miss,17,5,0.294,0.2,,,18,7,0.556,0.429,27,1660
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:40,,11,22,"REBOUND DEF by THOMAS,ADRIAN",11,1,,,17,5,0.294,0.2,,,18,7,0.556,0.429,27,1660
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:24,,11,24,"GOOD JUMPER by LEE,MATT",13,1,,,17,5,0.294,0.2,jumper,good,19,7,0.579,0.429,27,1644
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:05,"GOOD LAYUP by TURNER,JAMES(in the paint)",13,24,,11,1,layup,good,18,5,0.333,0.2,,,19,7,0.579,0.429,27,1625
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:05,"ASSIST  by SULLIVAN,MICHAEL",13,24,,11,1,,,18,5,0.333,0.2,,,19,7,0.579,0.429,27,1625
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:50,,13,24,"MISS 3PTR by SMITH,LUKE",11,1,,,18,5,0.333,0.2,3ptr,miss,20,8,0.55,0.375,26,1610
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:50,REBOUND DEF by TEAM,13,24,,11,1,,,18,5,0.333,0.2,,,20,8,0.55,0.375,26,1610
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:46,TIMEOUT 20SEC by TEAM,13,24,,11,1,,,18,5,0.333,0.2,,,20,8,0.55,0.375,26,1606
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:46,"SUB IN by BLANZ,BUCK",13,24,,11,1,,,18,5,0.333,0.2,,,20,8,0.55,0.375,26,1606
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:46,"SUB IN by SPIKES,KALVIN",13,24,,11,1,,,18,5,0.333,0.2,,,20,8,0.55,0.375,26,1606
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:46,"SUB OUT by MEADS,TYSIN",13,24,,11,1,,,18,5,0.333,0.2,,,20,8,0.55,0.375,26,1606
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:46,"SUB OUT by TURNER,JAMES",13,24,,11,1,,,18,5,0.333,0.2,,,20,8,0.55,0.375,26,1606
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:46,,13,24,"SUB IN by CALDWELL,CAM",11,1,,,18,5,0.333,0.2,,,20,8,0.55,0.375,26,1606
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:46,,13,24,"SUB OUT by KNOX,JOEY",11,1,,,18,5,0.333,0.2,,,20,8,0.55,0.375,26,1606
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:30,"MISS 3PTR by GRANT,SHE'CHEM",13,24,,11,1,3ptr,miss,19,6,0.316,0.167,,,20,8,0.55,0.375,26,1590
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:30,,13,24,REBOUND DEF by TEAM,11,1,,,19,6,0.316,0.167,,,20,8,0.55,0.375,26,1590
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:17,,13,26,"GOOD DUNK by CALDWELL,CAM(in the paint)",13,1,,,19,6,0.316,0.167,,good,21,8,0.571,0.375,26,1577
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:17,,13,26,"ASSIST  by SMITH,LUKE",13,1,,,19,6,0.316,0.167,,,21,8,0.571,0.375,26,1577
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:02,"MISS JUMPER by SPIKES,KALVIN",13,26,,13,1,jumper,miss,20,6,0.3,0.167,,,21,8,0.571,0.375,26,1562
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:02,,13,26,"REBOUND DEF by CALDWELL,CAM",13,1,,,20,6,0.3,0.167,,,21,8,0.571,0.375,26,1562
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:50,"FOUL  by BLANZ,BUCK",13,26,,13,1,foul,,20,6,0.3,0.167,,,21,8,0.571,0.375,25,1550
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:50,,13,27,"GOOD FT by BUESCHER,HUNTER",14,1,,,20,6,0.3,0.167,ft,good,22,8,0.591,0.375,25,1550
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:50,,13,28,"GOOD FT by BUESCHER,HUNTER",15,1,,,20,6,0.3,0.167,ft,good,23,8,0.609,0.375,25,1550
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:50,,13,28,"MISS FT by BUESCHER,HUNTER",15,1,,,20,6,0.3,0.167,ft,miss,24,8,0.583,0.375,25,1550
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:50,"REBOUND DEF by SPIKES,KALVIN",13,28,,15,1,,,20,6,0.3,0.167,,,24,8,0.583,0.375,25,1550
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:50,"SUB IN by MEADS,TYSIN",13,28,,15,1,,,20,6,0.3,0.167,,,24,8,0.583,0.375,25,1550
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:50,"SUB OUT by BLANZ,BUCK",13,28,,15,1,,,20,6,0.3,0.167,,,24,8,0.583,0.375,25,1550
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:32,"MISS JUMPER by SPIKES,KALVIN",13,28,,15,1,jumper,miss,21,6,0.286,0.167,,,24,8,0.583,0.375,25,1532
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:32,,13,28,"BLOCK  by LEE,MATT",15,1,,,21,6,0.286,0.167,,,24,8,0.583,0.375,25,1532
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:32,,13,28,"REBOUND DEF by BUESCHER,HUNTER",15,1,,,21,6,0.286,0.167,,,24,8,0.583,0.375,25,1532
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:21,,13,30,"GOOD LAYUP by CALDWELL,CAM(in the paint)",17,1,,,21,6,0.286,0.167,layup,good,25,8,0.6,0.375,25,1521
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:21,,13,30,"ASSIST  by THOMAS,ADRIAN",17,1,,,21,6,0.286,0.167,,,25,8,0.6,0.375,25,1521
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:20,TIMEOUT 30SEC by TEAM,13,30,,17,1,,,21,6,0.286,0.167,,,25,8,0.6,0.375,25,1520
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:20,"SUB IN by OWENS,MATT",13,30,,17,1,,,21,6,0.286,0.167,,,25,8,0.6,0.375,25,1520
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:20,"SUB IN by MILLER,JOSHUA",13,30,,17,1,,,21,6,0.286,0.167,,,25,8,0.6,0.375,25,1520
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:20,"SUB OUT by GRANT,SHE'CHEM",13,30,,17,1,,,21,6,0.286,0.167,,,25,8,0.6,0.375,25,1520
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:20,"SUB OUT by SPIKES,KALVIN",13,30,,17,1,,,21,6,0.286,0.167,,,25,8,0.6,0.375,25,1520
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:14,"MISS JUMPER by SULLIVAN,MICHAEL",13,30,,17,1,jumper,miss,22,6,0.273,0.167,,,25,8,0.6,0.375,25,1514
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:14,,13,30,"REBOUND DEF by BUESCHER,HUNTER",17,1,,,22,6,0.273,0.167,,,25,8,0.6,0.375,25,1514
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:56,,13,30,"MISS 3PTR by BUESCHER,HUNTER",17,1,,,22,6,0.273,0.167,3ptr,miss,26,9,0.577,0.333,24,1496
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:56,,13,30,"REBOUND OFF by CALDWELL,CAM",17,1,,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1496
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:54,"FOUL  by OWENS,MATT",13,30,,17,1,foul,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1494
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:54,"SUB IN by BURNETT,DREW",13,30,,17,1,,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1494
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:54,"SUB OUT by KOHNKE,SAM",13,30,,17,1,,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1494
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:54,,13,30,"SUB IN by BARRY,MICHAEL",17,1,,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1494
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:54,,13,30,"SUB OUT by BUESCHER,HUNTER",17,1,,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1494
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:44,,13,30,"TURNOVER  by THOMAS,ADRIAN",17,1,,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1484
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:06,,13,30,"FOUL  by LEE,MATT",17,1,,,22,6,0.273,0.167,foul,,26,9,0.577,0.333,24,1446
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:06,,13,30,"SUB IN by MCDONOUGH,SEAN",17,1,,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1446
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:06,,13,30,"SUB OUT by LEE,MATT",17,1,,,22,6,0.273,0.167,,,26,9,0.577,0.333,24,1446
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:04,,13,30,"FOUL  by BARRY,MICHAEL",17,1,,,22,6,0.273,0.167,foul,,26,9,0.577,0.333,24,1444
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:04,"GOOD FT by SULLIVAN,MICHAEL",14,30,,16,1,ft,good,23,6,0.304,0.167,,,26,9,0.577,0.333,24,1444
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:04,"GOOD FT by SULLIVAN,MICHAEL",15,30,,15,1,ft,good,24,6,0.333,0.167,,,26,9,0.577,0.333,24,1444
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:54,,15,30,"MISS JUMPER by THOMAS,ADRIAN",15,1,,,24,6,0.333,0.167,jumper,miss,27,9,0.556,0.333,23,1434
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:54,"REBOUND DEF by SULLIVAN,MICHAEL",15,30,,15,1,,,24,6,0.333,0.167,,,27,9,0.556,0.333,23,1434
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:41,"GOOD JUMPER by OWENS,MATT(in the paint)",17,30,,13,1,jumper,good,25,6,0.36,0.167,,,27,9,0.556,0.333,23,1421
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:24,,17,33,"GOOD 3PTR by MCDONOUGH,SEAN",16,1,,,25,6,0.36,0.167,3ptr,good,28,10,0.571,0.4,23,1404
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:24,,17,33,"ASSIST  by BARRY,MICHAEL",16,1,,,25,6,0.36,0.167,,,28,10,0.571,0.4,23,1404
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:03,"MISS 3PTR by SULLIVAN,MICHAEL",17,33,,16,1,3ptr,miss,26,7,0.346,0.143,,,28,10,0.571,0.4,23,1383
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:03,,17,33,"REBOUND DEF by SMITH,LUKE",16,1,,,26,7,0.346,0.143,,,28,10,0.571,0.4,23,1383
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:02,"FOUL  by BURNETT,DREW",17,33,,16,1,foul,,26,7,0.346,0.143,,,28,10,0.571,0.4,23,1382
