game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:48,,19,3,"MISS LAYUP by HOLLANDSWORTH,STU",-16,1,,,13,7,0.615,0.429,layup,miss,20,6,0.15,0.0,29,1788
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:48,"REBOUND DEF by HOWELL,TAYLOR",19,3,,-16,1,,,13,7,0.615,0.429,,,20,6,0.15,0.0,29,1788
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:23,"MISS JUMPER by THOMAS,ADRIAN",19,3,,-16,1,jumper,miss,14,7,0.571,0.429,,,20,6,0.15,0.0,29,1763
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:23,,19,3,"REBOUND DEF by BRANDT,STEVEN",-16,1,,,14,7,0.571,0.429,,,20,6,0.15,0.0,29,1763
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:14,,19,3,"MISS LAYUP by WANDS,CARTER",-16,1,,,14,7,0.571,0.429,layup,miss,21,6,0.143,0.0,29,1754
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:14,"REBOUND DEF by HOWELL,TAYLOR",19,3,,-16,1,,,14,7,0.571,0.429,,,21,6,0.143,0.0,29,1754
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:13,"SUB IN by HOWELL,TAYLOR",19,3,,-16,1,,,14,7,0.571,0.429,,,21,6,0.143,0.0,29,1753
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:13,"SUB OUT by SMITH,LUKE",19,3,,-16,1,,,14,7,0.571,0.429,,,21,6,0.143,0.0,29,1753
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:13,,19,3,"SUB IN by CAYWOOD,COLLIN",-16,1,,,14,7,0.571,0.429,,,21,6,0.143,0.0,29,1753
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:13,,19,3,"SUB IN by COCHRAN,TANNER",-16,1,,,14,7,0.571,0.429,,,21,6,0.143,0.0,29,1753
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:13,,19,3,"SUB OUT by BRANDT,STEVEN",-16,1,,,14,7,0.571,0.429,,,21,6,0.143,0.0,29,1753
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,09:13,,19,3,"SUB OUT by DRACE,HAYDEN",-16,1,,,14,7,0.571,0.429,,,21,6,0.143,0.0,29,1753
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:58,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21,3,,-18,1,layup,good,15,7,0.6,0.429,,,21,6,0.143,0.0,28,1738
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:58,"ASSIST  by LEE,MATT",21,3,,-18,1,,,15,7,0.6,0.429,,,21,6,0.143,0.0,28,1738
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:44,,21,3,"MISS JUMPER by HOLLANDSWORTH,STU",-18,1,,,15,7,0.6,0.429,jumper,miss,22,6,0.136,0.0,28,1724
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:44,"REBOUND DEF by LEE,MATT",21,3,,-18,1,,,15,7,0.6,0.429,,,22,6,0.136,0.0,28,1724
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:27,"MISS 3PTR by BUESCHER,HUNTER",21,3,,-18,1,3ptr,miss,16,8,0.562,0.375,,,22,6,0.136,0.0,28,1707
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:27,,21,3,"REBOUND DEF by CAYWOOD,COLLIN",-18,1,,,16,8,0.562,0.375,,,22,6,0.136,0.0,28,1707
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:16,"FOUL  by HOWELL,TAYLOR",21,3,,-18,1,foul,,16,8,0.562,0.375,,,22,6,0.136,0.0,28,1696
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:03,,21,3,"MISS 3PTR by CAYWOOD,COLLIN",-18,1,,,16,8,0.562,0.375,3ptr,miss,23,7,0.13,0.0,28,1683
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,08:03,"REBOUND DEF by SMITH,LUKE",21,3,,-18,1,,,16,8,0.562,0.375,,,23,7,0.13,0.0,28,1683
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:57,"MISS 3PTR by HOWELL,TAYLOR",21,3,,-18,1,3ptr,miss,17,9,0.529,0.333,,,23,7,0.13,0.0,27,1677
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:57,,21,3,"REBOUND DEF by HUOT,NOLAN",-18,1,,,17,9,0.529,0.333,,,23,7,0.13,0.0,27,1677
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:31,,21,3,"MISS 3PTR by CAYWOOD,COLLIN",-18,1,,,17,9,0.529,0.333,3ptr,miss,24,8,0.125,0.0,27,1651
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:31,,21,3,"REBOUND OFF by HUOT,NOLAN",-18,1,,,17,9,0.529,0.333,,,24,8,0.125,0.0,27,1651
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:25,,21,5,"GOOD LAYUP by WANDS,KOBE(in the paint)",-16,1,,,17,9,0.529,0.333,layup,good,25,8,0.16,0.0,27,1645
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,07:03,"GOOD JUMPER by SMITH,LUKE",23,5,,-18,1,jumper,good,18,9,0.556,0.333,,,25,8,0.16,0.0,27,1623
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:56,,23,5,"MISS 3PTR by WANDS,KOBE",-18,1,,,18,9,0.556,0.333,3ptr,miss,26,9,0.154,0.0,26,1616
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:56,,23,5,"REBOUND OFF by COCHRAN,TANNER",-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1616
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:53,,23,5,"FOUL  by CAYWOOD,COLLIN",-18,1,,,18,9,0.556,0.333,foul,,26,9,0.154,0.0,26,1613
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:53,,23,5,"TURNOVER  by CAYWOOD,COLLIN",-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1613
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,"SUB IN by KNOX,JOEY",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,"SUB IN by CRUMLY,JONNY",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,"SUB IN by SMITH,LUKE",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,"SUB OUT by MCDONOUGH,SEAN",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,"SUB OUT by THOMAS,ADRIAN",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,"SUB OUT by HOWELL,TAYLOR",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,,23,5,"SUB IN by HUOT,NOLAN",-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,,23,5,"SUB IN by WANDS,KOBE",-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,,23,5,"SUB OUT by HOLLANDSWORTH,STU",-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:34,,23,5,"SUB OUT by SHAW,CODY",-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1594
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:27,"TURNOVER  by SMITH,LUKE",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1587
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:22,"FOUL  by KNOX,JOEY",23,5,,-18,1,foul,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1582
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:22,"SUB IN by THOMAS,ADRIAN",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1582
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:22,"SUB OUT by CRUMLY,JONNY",23,5,,-18,1,,,18,9,0.556,0.333,,,26,9,0.154,0.0,26,1582
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:17,,23,5,"MISS FT by COCHRAN,TANNER",-18,1,,,18,9,0.556,0.333,ft,miss,27,9,0.148,0.0,26,1577
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:17,"REBOUND DEF by THOMAS,ADRIAN",23,5,,-18,1,,,18,9,0.556,0.333,,,27,9,0.148,0.0,26,1577
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:06,"MISS LAYUP by THOMAS,ADRIAN",23,5,,-18,1,layup,miss,19,9,0.526,0.333,,,27,9,0.148,0.0,26,1566
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:06,,23,5,"BLOCK  by HUOT,NOLAN",-18,1,,,19,9,0.526,0.333,,,27,9,0.148,0.0,26,1566
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,06:06,,23,5,"REBOUND DEF by WANDS,KOBE",-18,1,,,19,9,0.526,0.333,,,27,9,0.148,0.0,26,1566
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:54,,23,5,"TURNOVER  by WANDS,KOBE",-18,1,,,19,9,0.526,0.333,,,27,9,0.148,0.0,25,1554
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:49,"STEAL  by SMITH,LUKE",23,5,,-18,1,,,19,9,0.526,0.333,,,27,9,0.148,0.0,25,1549
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:48,"MISS 3PTR by SMITH,LUKE",23,5,,-18,1,3ptr,miss,20,10,0.5,0.3,,,27,9,0.148,0.0,25,1548
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:48,,23,5,"REBOUND DEF by CAYWOOD,COLLIN",-18,1,,,20,10,0.5,0.3,,,27,9,0.148,0.0,25,1548
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:46,"FOUL  by SMITH,LUKE",23,5,,-18,1,foul,,20,10,0.5,0.3,,,27,9,0.148,0.0,25,1546
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:46,,23,5,"MISS FT by WANDS,CARTER",-18,1,,,20,10,0.5,0.3,ft,miss,28,9,0.143,0.0,25,1546
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:46,REBOUND DEADB by TEAM,23,5,,-18,1,,,20,10,0.5,0.3,,,28,9,0.143,0.0,25,1546
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:46,,23,6,"GOOD FT by WANDS,CARTER",-17,1,,,20,10,0.5,0.3,ft,good,29,9,0.172,0.0,25,1546
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:25,"MISS 3PTR by LEE,MATT",23,6,,-17,1,3ptr,miss,21,11,0.476,0.273,,,29,9,0.172,0.0,25,1525
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:25,,23,6,"REBOUND DEF by WANDS,KOBE",-17,1,,,21,11,0.476,0.273,,,29,9,0.172,0.0,25,1525
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:25,"FOUL  by BUESCHER,HUNTER",23,6,,-17,1,foul,,21,11,0.476,0.273,,,29,9,0.172,0.0,25,1525
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:25,,23,7,"GOOD FT by WANDS,KOBE",-16,1,,,21,11,0.476,0.273,ft,good,30,9,0.2,0.0,25,1525
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:25,,23,8,"GOOD FT by WANDS,KOBE",-15,1,,,21,11,0.476,0.273,ft,good,31,9,0.226,0.0,25,1525
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:25,"SUB IN by HOWELL,TAYLOR",23,8,,-15,1,,,21,11,0.476,0.273,,,31,9,0.226,0.0,25,1525
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:25,"SUB OUT by BUESCHER,HUNTER",23,8,,-15,1,,,21,11,0.476,0.273,,,31,9,0.226,0.0,25,1525
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:19,"TURNOVER  by KNOX,JOEY",23,8,,-15,1,,,21,11,0.476,0.273,,,31,9,0.226,0.0,25,1519
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:17,,23,8,"STEAL  by WANDS,CARTER",-15,1,,,21,11,0.476,0.273,,,31,9,0.226,0.0,25,1517
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:14,,23,8,"MISS LAYUP by WANDS,CARTER",-15,1,,,21,11,0.476,0.273,layup,miss,32,9,0.219,0.0,25,1514
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:14,,23,8,"REBOUND OFF by HUOT,NOLAN",-15,1,,,21,11,0.476,0.273,,,32,9,0.219,0.0,25,1514
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:12,"FOUL  by SMITH,LUKE",23,8,,-15,1,foul,,21,11,0.476,0.273,,,32,9,0.219,0.0,25,1512
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:07,,23,9,"GOOD FT by HUOT,NOLAN",-14,1,,,21,11,0.476,0.273,ft,good,33,9,0.242,0.0,25,1507
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:07,,23,10,"GOOD FT by HUOT,NOLAN",-13,1,,,21,11,0.476,0.273,ft,good,34,9,0.265,0.0,25,1507
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:07,,23,10,"SUB IN by SHAW,CODY",-13,1,,,21,11,0.476,0.273,,,34,9,0.265,0.0,25,1507
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:07,,23,10,"SUB IN by BRANDT,STEVEN",-13,1,,,21,11,0.476,0.273,,,34,9,0.265,0.0,25,1507
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:07,,23,10,"SUB OUT by COCHRAN,TANNER",-13,1,,,21,11,0.476,0.273,,,34,9,0.265,0.0,25,1507
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,05:07,,23,10,"SUB OUT by CAYWOOD,COLLIN",-13,1,,,21,11,0.476,0.273,,,34,9,0.265,0.0,25,1507
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:52,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",25,10,,-15,1,jumper,good,22,11,0.5,0.273,,,34,9,0.265,0.0,24,1492
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:52,"ASSIST  by SMITH,LUKE",25,10,,-15,1,,,22,11,0.5,0.273,,,34,9,0.265,0.0,24,1492
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:52,,25,10,"FOUL  by BRANDT,STEVEN",-15,1,,,22,11,0.5,0.273,foul,,34,9,0.265,0.0,24,1492
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:52,"GOOD FT by THOMAS,ADRIAN",26,10,,-16,1,ft,good,23,11,0.522,0.273,,,34,9,0.265,0.0,24,1492
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:46,"FOUL  by HOWELL,TAYLOR",26,10,,-16,1,foul,,23,11,0.522,0.273,,,34,9,0.265,0.0,24,1486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:46,,26,11,"GOOD FT by WANDS,KOBE",-15,1,,,23,11,0.522,0.273,ft,good,35,9,0.286,0.0,24,1486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:46,,26,11,"MISS FT by WANDS,KOBE",-15,1,,,23,11,0.522,0.273,ft,miss,36,9,0.278,0.0,24,1486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:46,"REBOUND DEF by LEE,MATT",26,11,,-15,1,,,23,11,0.522,0.273,,,36,9,0.278,0.0,24,1486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:46,"SUB IN by MCDONOUGH,SEAN",26,11,,-15,1,,,23,11,0.522,0.273,,,36,9,0.278,0.0,24,1486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:46,"SUB OUT by HOWELL,TAYLOR",26,11,,-15,1,,,23,11,0.522,0.273,,,36,9,0.278,0.0,24,1486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:46,,26,11,"SUB IN by DRACE,HAYDEN",-15,1,,,23,11,0.522,0.273,,,36,9,0.278,0.0,24,1486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:46,,26,11,"SUB OUT by BRANDT,STEVEN",-15,1,,,23,11,0.522,0.273,,,36,9,0.278,0.0,24,1486
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:28,"MISS JUMPER by LEE,MATT",26,11,,-15,1,jumper,miss,24,11,0.5,0.273,,,36,9,0.278,0.0,24,1468
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:28,"REBOUND OFF by LEE,MATT",26,11,,-15,1,,,24,11,0.5,0.273,,,36,9,0.278,0.0,24,1468
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:24,"MISS JUMPER by LEE,MATT",26,11,,-15,1,jumper,miss,25,11,0.48,0.273,,,36,9,0.278,0.0,24,1464
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:24,,26,11,"BLOCK  by HUOT,NOLAN",-15,1,,,25,11,0.48,0.273,,,36,9,0.278,0.0,24,1464
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:24,,26,11,"REBOUND DEF by DRACE,HAYDEN",-15,1,,,25,11,0.48,0.273,,,36,9,0.278,0.0,24,1464
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:14,,26,11,"MISS LAYUP by SHAW,CODY",-15,1,,,25,11,0.48,0.273,layup,miss,37,9,0.27,0.0,24,1454
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:14,,26,11,"REBOUND OFF by WANDS,CARTER",-15,1,,,25,11,0.48,0.273,,,37,9,0.27,0.0,24,1454
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:12,,26,11,"TURNOVER  by WANDS,CARTER",-15,1,,,25,11,0.48,0.273,,,37,9,0.27,0.0,24,1452
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:12,TIMEOUT 30SEC by TEAM,26,11,,-15,1,,,25,11,0.48,0.273,,,37,9,0.27,0.0,24,1452
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,04:12,"FOUL  by HOWELL,TAYLOR",26,11,,-15,1,foul,,25,11,0.48,0.273,,,37,9,0.27,0.0,24,1452
