game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:50,,3,7,"REBOUND DEF by THOMAS,ADRIAN",4,1,,,5,1,0.2,1.0,,,7,4,0.429,0.25,35,2150
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:33,,3,10,"GOOD 3PTR by SMITH,LUKE",7,1,,,5,1,0.2,1.0,3ptr,good,8,5,0.5,0.4,35,2133
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:33,,3,10,"ASSIST  by BUESCHER,HUNTER",7,1,,,5,1,0.2,1.0,,,8,5,0.5,0.4,35,2133
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:12,"TURNOVER  by VALLEJO,JUSTIN",3,10,,7,1,,,5,1,0.2,1.0,,,8,5,0.5,0.4,35,2112
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:12,,3,10,TIMEOUT 20SEC by TEAM,7,1,,,5,1,0.2,1.0,,,8,5,0.5,0.4,35,2112
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:12,"SUB IN by RILEY,MILES",3,10,,7,1,,,5,1,0.2,1.0,,,8,5,0.5,0.4,35,2112
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:12,"SUB OUT by LANIER,MARQUISE",3,10,,7,1,,,5,1,0.2,1.0,,,8,5,0.5,0.4,35,2112
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:01,,3,10,"MISS LAYUP by SMITH,LUKE",7,1,,,5,1,0.2,1.0,layup,miss,9,5,0.444,0.4,35,2101
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,15:01,,3,10,"REBOUND OFF by THOMAS,ADRIAN",7,1,,,5,1,0.2,1.0,,,9,5,0.444,0.4,35,2101
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,14:58,,3,10,"MISS LAYUP by THOMAS,ADRIAN",7,1,,,5,1,0.2,1.0,layup,miss,10,5,0.4,0.4,34,2098
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,14:58,"REBOUND DEF by ALSTON,ELIJAH",3,10,,7,1,,,5,1,0.2,1.0,,,10,5,0.4,0.4,34,2098
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,14:46,"TURNOVER  by ALSTON,ELIJAH",3,10,,7,1,,,5,1,0.2,1.0,,,10,5,0.4,0.4,34,2086
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,14:27,,3,10,"TURNOVER  by BUESCHER,HUNTER",7,1,,,5,1,0.2,1.0,,,10,5,0.4,0.4,34,2067
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,14:09,"MISS LAYUP by RILEY,MILES",3,10,,7,1,layup,miss,6,1,0.167,1.0,,,10,5,0.4,0.4,34,2049
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,14:09,,3,10,"BLOCK  by CALDWELL,CAM",7,1,,,6,1,0.167,1.0,,,10,5,0.4,0.4,34,2049
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,14:09,,3,10,"REBOUND DEF by THOMAS,ADRIAN",7,1,,,6,1,0.167,1.0,,,10,5,0.4,0.4,34,2049
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:52,,3,10,"MISS JUMPER by SMITH,LUKE",7,1,,,6,1,0.167,1.0,jumper,miss,11,5,0.364,0.4,33,2032
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:52,"REBOUND DEF by ASSINESI,LANDRY",3,10,,7,1,,,6,1,0.167,1.0,,,11,5,0.364,0.4,33,2032
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:41,"MISS LAYUP by MILLS,TAYLOR",3,10,,7,1,layup,miss,7,1,0.143,1.0,,,11,5,0.364,0.4,33,2021
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:41,"REBOUND OFF by VALLEJO,JUSTIN",3,10,,7,1,,,7,1,0.143,1.0,,,11,5,0.364,0.4,33,2021
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:39,"MISS LAYUP by VALLEJO,JUSTIN",3,10,,7,1,layup,miss,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2019
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:39,,3,10,"REBOUND DEF by CALDWELL,CAM",7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2019
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,,3,10,"TURNOVER  by BUESCHER,HUNTER",7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,"SUB IN by LANIER,MARQUISE",3,10,,7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,"SUB IN by RYAN,NICK",3,10,,7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,"SUB OUT by MILLS,TAYLOR",3,10,,7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,"SUB OUT by VALLEJO,JUSTIN",3,10,,7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,,3,10,"SUB IN by CRUMLY,JONNY",7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,,3,10,"SUB IN by BARRY,MICHAEL",7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,,3,10,"SUB OUT by BUESCHER,HUNTER",7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,13:22,,3,10,"SUB OUT by THOMAS,ADRIAN",7,1,,,8,1,0.125,1.0,,,11,5,0.364,0.4,33,2002
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,12:58,"GOOD JUMPER by LANIER,MARQUISE(in the paint)",5,10,,5,1,jumper,good,9,1,0.222,1.0,,,11,5,0.364,0.4,32,1978
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,12:36,,5,10,"MISS 3PTR by CALDWELL,CAM",5,1,,,9,1,0.222,1.0,3ptr,miss,12,6,0.333,0.333,32,1956
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,12:36,"REBOUND DEF by ALSTON,ELIJAH",5,10,,5,1,,,9,1,0.222,1.0,,,12,6,0.333,0.333,32,1956
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,12:14,"GOOD 3PTR by LANIER,MARQUISE",8,10,,2,1,3ptr,good,10,2,0.3,1.0,,,12,6,0.333,0.333,32,1934
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,12:14,"ASSIST  by RILEY,MILES",8,10,,2,1,,,10,2,0.3,1.0,,,12,6,0.333,0.333,32,1934
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:56,,8,12,"GOOD LAYUP by CALDWELL,CAM(in the paint)",4,1,,,10,2,0.3,1.0,layup,good,13,6,0.385,0.333,31,1916
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:56,,8,12,"ASSIST  by BARRY,MICHAEL",4,1,,,10,2,0.3,1.0,,,13,6,0.385,0.333,31,1916
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:56,"FOUL  by ALSTON,ELIJAH",8,12,,4,1,foul,,10,2,0.3,1.0,,,13,6,0.385,0.333,31,1916
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:56,,8,12,TIMEOUT 20SEC by TEAM,4,1,,,10,2,0.3,1.0,,,13,6,0.385,0.333,31,1916
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:56,,8,13,"GOOD FT by CALDWELL,CAM",5,1,,,10,2,0.3,1.0,ft,good,14,6,0.429,0.333,31,1916
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:56,,8,13,"SUB IN by MCDONOUGH,SEAN",5,1,,,10,2,0.3,1.0,,,14,6,0.429,0.333,31,1916
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:56,,8,13,"SUB OUT by LEE,MATT",5,1,,,10,2,0.3,1.0,,,14,6,0.429,0.333,31,1916
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:41,,8,13,"FOUL  by MCDONOUGH,SEAN",5,1,,,10,2,0.3,1.0,foul,,14,6,0.429,0.333,31,1901
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:41,"MISS FT by LANIER,MARQUISE",8,13,,5,1,ft,miss,11,2,0.273,1.0,,,14,6,0.429,0.333,31,1901
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:41,REBOUND DEADB by TEAM,8,13,,5,1,,,11,2,0.273,1.0,,,14,6,0.429,0.333,31,1901
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:41,"MISS FT by LANIER,MARQUISE",8,13,,5,1,ft,miss,12,2,0.25,1.0,,,14,6,0.429,0.333,31,1901
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:41,,8,13,"REBOUND DEF by CRUMLY,JONNY",5,1,,,12,2,0.25,1.0,,,14,6,0.429,0.333,31,1901
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:21,,8,13,"TURNOVER  by SMITH,LUKE",5,1,,,12,2,0.25,1.0,,,14,6,0.429,0.333,31,1881
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:20,"STEAL  by LANIER,MARQUISE",8,13,,5,1,,,12,2,0.25,1.0,,,14,6,0.429,0.333,31,1880
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:13,"MISS JUMPER by LANIER,MARQUISE",8,13,,5,1,jumper,miss,13,2,0.231,1.0,,,14,6,0.429,0.333,31,1873
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,11:13,,8,13,"REBOUND DEF by CRUMLY,JONNY",5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,31,1873
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,,8,13,"TURNOVER  by BARRY,MICHAEL",5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,"SUB IN by MILLS,TAYLOR",8,13,,5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,"SUB IN by RANDOLPH,JOSH",8,13,,5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,"SUB IN by VALLEJO,JUSTIN",8,13,,5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,"SUB OUT by RYAN,NICK",8,13,,5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,"SUB OUT by ALSTON,ELIJAH",8,13,,5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,"SUB OUT by RILEY,MILES",8,13,,5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,,8,13,"SUB IN by THOMAS,ADRIAN",5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:55,,8,13,"SUB OUT by CRUMLY,JONNY",5,1,,,13,2,0.231,1.0,,,14,6,0.429,0.333,30,1855
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:33,"MISS 3PTR by MILLS,TAYLOR",8,13,,5,1,3ptr,miss,14,3,0.214,0.667,,,14,6,0.429,0.333,30,1833
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:33,,8,13,"REBOUND DEF by SMITH,LUKE",5,1,,,14,3,0.214,0.667,,,14,6,0.429,0.333,30,1833
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:17,,8,13,"MISS LAYUP by THOMAS,ADRIAN",5,1,,,14,3,0.214,0.667,layup,miss,15,6,0.4,0.333,30,1817
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:17,"BLOCK  by VALLEJO,JUSTIN",8,13,,5,1,,,14,3,0.214,0.667,,,15,6,0.4,0.333,30,1817
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:17,"REBOUND DEF by LANIER,MARQUISE",8,13,,5,1,,,14,3,0.214,0.667,,,15,6,0.4,0.333,30,1817
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:09,"MISS LAYUP by MILLS,TAYLOR",8,13,,5,1,layup,miss,15,3,0.2,0.667,,,15,6,0.4,0.333,30,1809
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:09,,8,13,"BLOCK  by CALDWELL,CAM",5,1,,,15,3,0.2,0.667,,,15,6,0.4,0.333,30,1809
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,10:09,,8,13,"REBOUND DEF by CALDWELL,CAM",5,1,,,15,3,0.2,0.667,,,15,6,0.4,0.333,30,1809
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:55,,8,13,"MISS 3PTR by SMITH,LUKE",5,1,,,15,3,0.2,0.667,3ptr,miss,16,7,0.375,0.286,29,1795
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:55,,8,13,REBOUND OFF by TEAM,5,1,,,15,3,0.2,0.667,,,16,7,0.375,0.286,29,1795
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:54,,8,13,"SUB IN by BUESCHER,HUNTER",5,1,,,15,3,0.2,0.667,,,16,7,0.375,0.286,29,1794
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:54,,8,13,"SUB IN by LEE,MATT",5,1,,,15,3,0.2,0.667,,,16,7,0.375,0.286,29,1794
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:54,,8,13,"SUB OUT by MCDONOUGH,SEAN",5,1,,,15,3,0.2,0.667,,,16,7,0.375,0.286,29,1794
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:54,,8,13,"SUB OUT by BARRY,MICHAEL",5,1,,,15,3,0.2,0.667,,,16,7,0.375,0.286,29,1794
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:38,,8,16,"GOOD 3PTR by CALDWELL,CAM",8,1,,,15,3,0.2,0.667,3ptr,good,17,8,0.412,0.375,29,1778
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:20,"MISS 3PTR by LANIER,MARQUISE",8,16,,8,1,3ptr,miss,16,4,0.188,0.5,,,17,8,0.412,0.375,29,1760
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,09:20,,8,16,"REBOUND DEF by SMITH,LUKE",8,1,,,16,4,0.188,0.5,,,17,8,0.412,0.375,29,1760
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,08:53,,8,16,"MISS 3PTR by CALDWELL,CAM",8,1,,,16,4,0.188,0.5,3ptr,miss,18,9,0.389,0.333,28,1733
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,08:53,"REBOUND DEF by VALLEJO,JUSTIN",8,16,,8,1,,,16,4,0.188,0.5,,,18,9,0.389,0.333,28,1733
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,08:30,"MISS LAYUP by LANIER,MARQUISE",8,16,,8,1,layup,miss,17,4,0.176,0.5,,,18,9,0.389,0.333,28,1710
