game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:39,,24,17,"GOOD FT by RABKE,ADAM",-7,1,,,20,6,0.6,0.667,ft,good,16,7,0.5,0.429,29,1779
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:25,"GOOD 3PTR by SMITH,LUKE",27,17,,-10,1,3ptr,good,21,7,0.619,0.714,,,16,7,0.5,0.429,29,1765
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:25,"ASSIST  by THOMAS,ADRIAN",27,17,,-10,1,,,21,7,0.619,0.714,,,16,7,0.5,0.429,29,1765
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:12,,27,17,"TURNOVER  by RABKE,ADAM",-10,1,,,21,7,0.619,0.714,,,16,7,0.5,0.429,29,1752
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:12,,27,17,"FOUL  by RABKE,ADAM",-10,1,,,21,7,0.619,0.714,foul,,16,7,0.5,0.429,29,1752
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:12,,27,17,"SUB IN by WHITE,SPENCER",-10,1,,,21,7,0.619,0.714,,,16,7,0.5,0.429,29,1752
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:12,,27,17,"SUB OUT by RABKE,ADAM",-10,1,,,21,7,0.619,0.714,,,16,7,0.5,0.429,29,1752
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:03,"GOOD 3PTR by BARRY,MICHAEL",30,17,,-13,1,3ptr,good,22,8,0.636,0.75,,,16,7,0.5,0.429,29,1743
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,09:03,"ASSIST  by SMITH,LUKE",30,17,,-13,1,,,22,8,0.636,0.75,,,16,7,0.5,0.429,29,1743
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:36,,30,17,"MISS 3PTR by MCKAY,DREW",-13,1,,,22,8,0.636,0.75,3ptr,miss,17,8,0.471,0.375,28,1716
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:36,"REBOUND DEF by BARRY,MICHAEL",30,17,,-13,1,,,22,8,0.636,0.75,,,17,8,0.471,0.375,28,1716
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,08:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32,17,,-15,1,layup,good,23,8,0.652,0.75,,,17,8,0.471,0.375,28,1702
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:57,,32,19,"GOOD LAYUP by MCKAY,DREW(in the paint)",-13,1,,,23,8,0.652,0.75,layup,good,18,8,0.5,0.375,27,1677
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:41,"GOOD JUMPER by SMITH,LUKE(in the paint)",34,19,,-15,1,jumper,good,24,8,0.667,0.75,,,18,8,0.5,0.375,27,1661
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:25,,34,21,"GOOD JUMPER by MCKAY,DREW",-13,1,,,24,8,0.667,0.75,jumper,good,19,8,0.526,0.375,27,1645
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:09,,34,21,"FOUL  by MCKAY,DREW",-13,1,,,24,8,0.667,0.75,foul,,19,8,0.526,0.375,27,1629
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:09,"MISS FT by BUESCHER,HUNTER",34,21,,-13,1,ft,miss,25,8,0.64,0.75,,,19,8,0.526,0.375,27,1629
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:09,,34,21,"REBOUND DEF by MCKAY,DREW",-13,1,,,25,8,0.64,0.75,,,19,8,0.526,0.375,27,1629
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:09,,34,21,"SUB IN by ALEXAKOS,LEONIDAS",-13,1,,,25,8,0.64,0.75,,,19,8,0.526,0.375,27,1629
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:09,,34,21,"SUB IN by ABWOCH,MOSES",-13,1,,,25,8,0.64,0.75,,,19,8,0.526,0.375,27,1629
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:09,,34,21,"SUB OUT by GIBSON,ISAAC",-13,1,,,25,8,0.64,0.75,,,19,8,0.526,0.375,27,1629
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,07:09,,34,21,"SUB OUT by WHITE,SPENCER",-13,1,,,25,8,0.64,0.75,,,19,8,0.526,0.375,27,1629
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:55,"FOUL  by SMITH,LUKE",34,21,,-13,1,foul,,25,8,0.64,0.75,,,19,8,0.526,0.375,26,1615
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:55,,34,22,"GOOD FT by CALDWELL,AJ",-12,1,,,25,8,0.64,0.75,ft,good,20,8,0.55,0.375,26,1615
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:55,,34,23,"GOOD FT by CALDWELL,AJ",-11,1,,,25,8,0.64,0.75,ft,good,21,8,0.571,0.375,26,1615
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:55,"SUB IN by CALDWELL,CAM",34,23,,-11,1,,,25,8,0.64,0.75,,,21,8,0.571,0.375,26,1615
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:55,"SUB OUT by BUESCHER,HUNTER",34,23,,-11,1,,,25,8,0.64,0.75,,,21,8,0.571,0.375,26,1615
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:45,"MISS 3PTR by SMITH,LUKE",34,23,,-11,1,3ptr,miss,26,9,0.615,0.667,,,21,8,0.571,0.375,26,1605
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:45,,34,23,"REBOUND DEF by CALDWELL,AJ",-11,1,,,26,9,0.615,0.667,,,21,8,0.571,0.375,26,1605
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:38,,34,23,"MISS 3PTR by CALDWELL,AJ",-11,1,,,26,9,0.615,0.667,3ptr,miss,22,9,0.545,0.333,26,1598
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:38,"REBOUND DEF by LEE,MATT",34,23,,-11,1,,,26,9,0.615,0.667,,,22,9,0.545,0.333,26,1598
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:28,"MISS 3PTR by BARRY,MICHAEL",34,23,,-11,1,3ptr,miss,27,10,0.593,0.6,,,22,9,0.545,0.333,26,1588
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:28,,34,23,"REBOUND DEF by MINNICK-TUCKER,D",-11,1,,,27,10,0.593,0.6,,,22,9,0.545,0.333,26,1588
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:19,,34,23,TIMEOUT 30SEC by TEAM,-11,1,,,27,10,0.593,0.6,,,22,9,0.545,0.333,26,1579
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:10,,34,23,"MISS LAYUP by ALEXAKOS,LEONIDAS",-11,1,,,27,10,0.593,0.6,layup,miss,23,9,0.522,0.333,26,1570
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,06:10,REBOUND DEF by TEAM,34,23,,-11,1,,,27,10,0.593,0.6,,,23,9,0.522,0.333,26,1570
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:57,"MISS JUMPER by LEE,MATT",34,23,,-11,1,jumper,miss,28,10,0.571,0.6,,,23,9,0.522,0.333,25,1557
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:57,,34,23,"REBOUND DEF by CALDWELL,AJ",-11,1,,,28,10,0.571,0.6,,,23,9,0.522,0.333,25,1557
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:44,,34,23,"SUB IN by RABKE,ADAM",-11,1,,,28,10,0.571,0.6,,,23,9,0.522,0.333,25,1544
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:44,,34,23,"SUB OUT by CALDWELL,AJ",-11,1,,,28,10,0.571,0.6,,,23,9,0.522,0.333,25,1544
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,"FOUL  by THOMAS,ADRIAN",34,23,,-11,1,foul,,28,10,0.571,0.6,,,23,9,0.522,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,,34,24,"GOOD FT by MCKAY,DREW",-10,1,,,28,10,0.571,0.6,ft,good,24,9,0.542,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,,34,25,"GOOD FT by MCKAY,DREW",-9,1,,,28,10,0.571,0.6,ft,good,25,9,0.56,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,"SUB IN by HOLLOWAY,JACK",34,25,,-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,"SUB OUT by THOMAS,ADRIAN",34,25,,-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,,34,25,"SUB IN by WHITE,SPENCER",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,,34,25,"SUB IN by CALDWELL,AJ",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,,34,25,"SUB OUT by ALEXAKOS,LEONIDAS",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:30,,34,25,"SUB OUT by RABKE,ADAM",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,25,1530
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,05:17,"TURNOVER  by SMITH,LUKE",34,25,,-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,25,1517
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:59,,34,25,"TURNOVER  by MINNICK-TUCKER,D",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,24,1499
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:59,,34,25,"FOUL  by MINNICK-TUCKER,D",-9,1,,,28,10,0.571,0.6,foul,,25,9,0.56,0.333,24,1499
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:59,"SUB IN by BUESCHER,HUNTER",34,25,,-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,24,1499
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:59,"SUB OUT by BARRY,MICHAEL",34,25,,-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,24,1499
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:59,,34,25,"SUB IN by RABKE,ADAM",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,24,1499
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:59,,34,25,"SUB IN by TURNER,NICKOLAS",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,24,1499
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:59,,34,25,"SUB OUT by MINNICK-TUCKER,D",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,24,1499
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:59,,34,25,"SUB OUT by CALDWELL,AJ",-9,1,,,28,10,0.571,0.6,,,25,9,0.56,0.333,24,1499
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:46,"GOOD 3PTR by LEE,MATT",37,25,,-12,1,3ptr,good,29,11,0.586,0.636,,,25,9,0.56,0.333,24,1486
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:46,"ASSIST  by BUESCHER,HUNTER",37,25,,-12,1,,,29,11,0.586,0.636,,,25,9,0.56,0.333,24,1486
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:20,,37,25,"MISS 3PTR by RABKE,ADAM",-12,1,,,29,11,0.586,0.636,3ptr,miss,26,10,0.538,0.3,24,1460
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:20,,37,25,"REBOUND OFF by ABWOCH,MOSES",-12,1,,,29,11,0.586,0.636,,,26,10,0.538,0.3,24,1460
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,04:15,,37,27,"GOOD LAYUP by ABWOCH,MOSES(in the paint)",-10,1,,,29,11,0.586,0.636,layup,good,27,10,0.556,0.3,24,1455
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:59,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",39,27,,-12,1,layup,good,30,11,0.6,0.636,,,27,10,0.556,0.3,23,1439
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:44,,39,27,"MISS JUMPER by MCKAY,DREW",-12,1,,,30,11,0.6,0.636,jumper,miss,28,10,0.536,0.3,23,1424
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:44,REBOUND DEF by TEAM,39,27,,-12,1,,,30,11,0.6,0.636,,,28,10,0.536,0.3,23,1424
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:41,"SUB IN by MCDONOUGH,SEAN",39,27,,-12,1,,,30,11,0.6,0.636,,,28,10,0.536,0.3,23,1421
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:41,"SUB IN by THOMAS,ADRIAN",39,27,,-12,1,,,30,11,0.6,0.636,,,28,10,0.536,0.3,23,1421
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:41,"SUB OUT by HOLLOWAY,JACK",39,27,,-12,1,,,30,11,0.6,0.636,,,28,10,0.536,0.3,23,1421
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:41,"SUB OUT by LEE,MATT",39,27,,-12,1,,,30,11,0.6,0.636,,,28,10,0.536,0.3,23,1421
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:41,,39,27,"SUB IN by GIBSON,ISAAC",-12,1,,,30,11,0.6,0.636,,,28,10,0.536,0.3,23,1421
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:41,,39,27,"SUB OUT by ABWOCH,MOSES",-12,1,,,30,11,0.6,0.636,,,28,10,0.536,0.3,23,1421
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:24,"MISS LAYUP by THOMAS,ADRIAN",39,27,,-12,1,layup,miss,31,11,0.581,0.636,,,28,10,0.536,0.3,23,1404
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:24,"REBOUND OFF by THOMAS,ADRIAN",39,27,,-12,1,,,31,11,0.581,0.636,,,28,10,0.536,0.3,23,1404
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",41,27,,-14,1,layup,good,32,11,0.594,0.636,,,28,10,0.536,0.3,23,1402
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:03,,41,27,"MISS LAYUP by RABKE,ADAM",-14,1,,,32,11,0.594,0.636,layup,miss,29,10,0.517,0.3,23,1383
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,03:03,"REBOUND DEF by CALDWELL,CAM",41,27,,-14,1,,,32,11,0.594,0.636,,,29,10,0.517,0.3,23,1383
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:48,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",43,27,,-16,1,layup,good,33,11,0.606,0.636,,,29,10,0.517,0.3,22,1368
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:48,"ASSIST  by MCDONOUGH,SEAN",43,27,,-16,1,,,33,11,0.606,0.636,,,29,10,0.517,0.3,22,1368
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:23,,43,27,"TURNOVER  by MCKAY,DREW",-16,1,,,33,11,0.606,0.636,,,29,10,0.517,0.3,22,1343
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:23,"STEAL  by CALDWELL,CAM",43,27,,-16,1,,,33,11,0.606,0.636,,,29,10,0.517,0.3,22,1343
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,02:11,"GOOD LAYUP by SMITH,LUKE(in the paint)",45,27,,-18,1,layup,good,34,11,0.618,0.636,,,29,10,0.517,0.3,22,1331
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:48,,45,27,"TURNOVER  by RABKE,ADAM",-18,1,,,34,11,0.618,0.636,,,29,10,0.517,0.3,21,1308
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:47,"STEAL  by CALDWELL,CAM",45,27,,-18,1,,,34,11,0.618,0.636,,,29,10,0.517,0.3,21,1307
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:45,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",47,27,,-20,1,layup,good,35,11,0.629,0.636,,,29,10,0.517,0.3,21,1305
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:30,,47,27,"TURNOVER  by GIBSON,ISAAC",-20,1,,,35,11,0.629,0.636,,,29,10,0.517,0.3,21,1290
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:30,"SUB IN by BARRY,MICHAEL",47,27,,-20,1,,,35,11,0.629,0.636,,,29,10,0.517,0.3,21,1290
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:30,"SUB OUT by SMITH,LUKE",47,27,,-20,1,,,35,11,0.629,0.636,,,29,10,0.517,0.3,21,1290
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:30,,47,27,"SUB IN by ALEXAKOS,LEONIDAS",-20,1,,,35,11,0.629,0.636,,,29,10,0.517,0.3,21,1290
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:30,,47,27,"SUB IN by MINNICK-TUCKER,D",-20,1,,,35,11,0.629,0.636,,,29,10,0.517,0.3,21,1290
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:30,,47,27,"SUB OUT by GIBSON,ISAAC",-20,1,,,35,11,0.629,0.636,,,29,10,0.517,0.3,21,1290
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:30,,47,27,"SUB OUT by WHITE,SPENCER",-20,1,,,35,11,0.629,0.636,,,29,10,0.517,0.3,21,1290
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:20,"GOOD 3PTR by THOMAS,ADRIAN",50,27,,-23,1,3ptr,good,36,12,0.639,0.667,,,29,10,0.517,0.3,21,1280
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:20,"ASSIST  by BUESCHER,HUNTER",50,27,,-23,1,,,36,12,0.639,0.667,,,29,10,0.517,0.3,21,1280
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,01:03,"FOUL  by BARRY,MICHAEL",50,27,,-23,1,foul,,36,12,0.639,0.667,,,29,10,0.517,0.3,21,1263
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:50,"FOUL  by CALDWELL,CAM",50,27,,-23,1,foul,,36,12,0.639,0.667,,,29,10,0.517,0.3,20,1250
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:50,,50,28,"GOOD FT by RABKE,ADAM",-22,1,,,36,12,0.639,0.667,ft,good,30,10,0.533,0.3,20,1250
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:50,,50,29,"GOOD FT by RABKE,ADAM",-21,1,,,36,12,0.639,0.667,ft,good,31,10,0.548,0.3,20,1250
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:50,,50,29,"SUB IN by WHITE,SPENCER",-21,1,,,36,12,0.639,0.667,,,31,10,0.548,0.3,20,1250
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:50,,50,29,"SUB OUT by MINNICK-TUCKER,D",-21,1,,,36,12,0.639,0.667,,,31,10,0.548,0.3,20,1250
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:47,"MISS JUMPER by BUESCHER,HUNTER",50,29,,-21,1,jumper,miss,37,12,0.622,0.667,,,31,10,0.548,0.3,20,1247
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:47,,50,29,"REBOUND DEF by MCKAY,DREW",-21,1,,,37,12,0.622,0.667,,,31,10,0.548,0.3,20,1247
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:33,,50,29,"MISS 3PTR by MCKAY,DREW",-21,1,,,37,12,0.622,0.667,3ptr,miss,32,11,0.531,0.273,20,1233
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:33,"REBOUND DEF by BARRY,MICHAEL",50,29,,-21,1,,,37,12,0.622,0.667,,,32,11,0.531,0.273,20,1233
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:03,"MISS 3PTR by THOMAS,ADRIAN",50,29,,-21,1,3ptr,miss,38,13,0.605,0.615,,,32,11,0.531,0.273,20,1203
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,00:03,,50,29,"REBOUND DEF by TURNER,NICKOLAS",-21,1,,,38,13,0.605,0.615,,,32,11,0.531,0.273,20,1203
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:46,,50,29,"MISS 3PTR by MCKAY,DREW",-21,2,,,38,13,0.605,0.615,3ptr,miss,33,12,0.515,0.25,19,1186
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:46,,50,29,"REBOUND OFF by TURNER,NICKOLAS",-21,2,,,38,13,0.605,0.615,,,33,12,0.515,0.25,19,1186
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:43,,50,29,"MISS LAYUP by TURNER,NICKOLAS",-21,2,,,38,13,0.605,0.615,layup,miss,34,12,0.5,0.25,19,1183
