game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,11:16,"GOOD FT by SPENCER,DANIEL",16,16,,0,1,ft,good,20,1,0.55,0.0,,,16,7,0.438,0.286,31,1876
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,11:06,,16,16,"TURNOVER  by SMITH,LUKE",0,1,,,20,1,0.55,0.0,,,16,7,0.438,0.286,31,1866
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,11:04,"STEAL  by MCLEAN,JOHNNY",16,16,,0,1,,,20,1,0.55,0.0,,,16,7,0.438,0.286,31,1864
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:48,"GOOD 3PTR by BRANSCOMB,CHASE",19,16,,-3,1,3ptr,good,21,2,0.571,0.5,,,16,7,0.438,0.286,30,1848
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:48,"ASSIST  by MOLDEN,COLIN",19,16,,-3,1,,,21,2,0.571,0.5,,,16,7,0.438,0.286,30,1848
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:28,"FOUL  by MCLEAN,JOHNNY",19,16,,-3,1,foul,,21,2,0.571,0.5,,,16,7,0.438,0.286,30,1828
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:28,"SUB IN by SUGGS,THARON",19,16,,-3,1,,,21,2,0.571,0.5,,,16,7,0.438,0.286,30,1828
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:28,"SUB OUT by MOLDEN,COLIN",19,16,,-3,1,,,21,2,0.571,0.5,,,16,7,0.438,0.286,30,1828
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:16,"FOUL  by BRANSCOMB,CHASE",19,16,,-3,1,foul,,21,2,0.571,0.5,,,16,7,0.438,0.286,30,1816
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:16,,19,16,"MISS FT by THOMAS,ADRIAN",-3,1,,,21,2,0.571,0.5,ft,miss,17,7,0.412,0.286,30,1816
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:16,"REBOUND DEF by BRANSCOMB,CHASE",19,16,,-3,1,,,21,2,0.571,0.5,,,17,7,0.412,0.286,30,1816
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,10:07,"TURNOVER  by SUGGS,THARON",19,16,,-3,1,,,21,2,0.571,0.5,,,17,7,0.412,0.286,30,1807
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:55,,19,18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-1,1,,,21,2,0.571,0.5,layup,good,18,7,0.444,0.286,29,1795
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:55,,19,18,"ASSIST  by SMITH,LUKE",-1,1,,,21,2,0.571,0.5,,,18,7,0.444,0.286,29,1795
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:37,"MISS 3PTR by BRANSCOMB,CHASE",19,18,,-1,1,3ptr,miss,22,3,0.545,0.333,,,18,7,0.444,0.286,29,1777
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:37,"REBOUND OFF by SPENCER,DANIEL",19,18,,-1,1,,,22,3,0.545,0.333,,,18,7,0.444,0.286,29,1777
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:30,"TURNOVER  by SPENCER,DANIEL",19,18,,-1,1,,,22,3,0.545,0.333,,,18,7,0.444,0.286,29,1770
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:29,,19,18,"STEAL  by SMITH,LUKE",-1,1,,,22,3,0.545,0.333,,,18,7,0.444,0.286,29,1769
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:27,,19,20,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,1,,,22,3,0.545,0.333,layup,good,19,7,0.474,0.286,29,1767
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:05,"MISS JUMPER by WYNN,ALIC",19,20,,1,1,jumper,miss,23,3,0.522,0.333,,,19,7,0.474,0.286,29,1745
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,09:05,,19,20,"REBOUND DEF by THOMAS,ADRIAN",1,1,,,23,3,0.522,0.333,,,19,7,0.474,0.286,29,1745
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,,19,23,"GOOD 3PTR by SMITH,LUKE",4,1,,,23,3,0.522,0.333,3ptr,good,20,8,0.5,0.375,28,1736
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,"FOUL  by MCLEAN,JOHNNY",19,23,,4,1,foul,,23,3,0.522,0.333,,,20,8,0.5,0.375,28,1736
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,,19,23,"MISS FT by SMITH,LUKE",4,1,,,23,3,0.522,0.333,ft,miss,21,8,0.476,0.375,28,1736
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,"SUB IN by SHELOR,JOHN",19,23,,4,1,,,23,3,0.522,0.333,,,21,8,0.476,0.375,28,1736
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,"SUB OUT by SPENCER,DANIEL",19,23,,4,1,,,23,3,0.522,0.333,,,21,8,0.476,0.375,28,1736
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:56,"REBOUND DEF by BRANSCOMB,CHASE",19,23,,4,1,,,23,3,0.522,0.333,,,21,8,0.476,0.375,28,1736
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:40,"GOOD LAYUP by SUGGS,THARON(in the paint)",21,23,,2,1,layup,good,24,3,0.542,0.333,,,21,8,0.476,0.375,28,1720
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:30,,21,23,"MISS 3PTR by BUESCHER,HUNTER",2,1,,,24,3,0.542,0.333,3ptr,miss,22,9,0.455,0.333,28,1710
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:30,"REBOUND DEF by WYNN,ALIC",21,23,,2,1,,,24,3,0.542,0.333,,,22,9,0.455,0.333,28,1710
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:16,"GOOD JUMPER by SHELOR,JOHN",23,23,,0,1,jumper,good,25,3,0.56,0.333,,,22,9,0.455,0.333,28,1696
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:06,,23,23,"MISS 3PTR by MCDONOUGH,SEAN",0,1,,,25,3,0.56,0.333,3ptr,miss,23,10,0.435,0.3,28,1686
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,08:06,"REBOUND DEF by WYNN,ALIC",23,23,,0,1,,,25,3,0.56,0.333,,,23,10,0.435,0.3,28,1686
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:58,,23,23,"FOUL  by BUESCHER,HUNTER",0,1,,,25,3,0.56,0.333,foul,,23,10,0.435,0.3,27,1678
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:58,TIMEOUT 20SEC by TEAM,23,23,,0,1,,,25,3,0.56,0.333,,,23,10,0.435,0.3,27,1678
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:58,"GOOD FT by SUGGS,THARON",24,23,,-1,1,ft,good,26,3,0.577,0.333,,,23,10,0.435,0.3,27,1678
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:58,"GOOD FT by SUGGS,THARON",25,23,,-2,1,ft,good,27,3,0.593,0.333,,,23,10,0.435,0.3,27,1678
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:58,"SUB IN by MOLDEN,COLIN",25,23,,-2,1,,,27,3,0.593,0.333,,,23,10,0.435,0.3,27,1678
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:58,"SUB OUT by MCLEAN,JOHNNY",25,23,,-2,1,,,27,3,0.593,0.333,,,23,10,0.435,0.3,27,1678
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:58,,25,23,"SUB IN by HOLLOWAY,JACK",-2,1,,,27,3,0.593,0.333,,,23,10,0.435,0.3,27,1678
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:58,,25,23,"SUB OUT by THOMAS,ADRIAN",-2,1,,,27,3,0.593,0.333,,,23,10,0.435,0.3,27,1678
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:38,,25,23,"TURNOVER  by BUESCHER,HUNTER",-2,1,,,27,3,0.593,0.333,,,23,10,0.435,0.3,27,1658
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:24,"MISS JUMPER by SUGGS,THARON",25,23,,-2,1,jumper,miss,28,3,0.571,0.333,,,23,10,0.435,0.3,27,1644
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:24,,25,23,"REBOUND DEF by HOLLOWAY,JACK",-2,1,,,28,3,0.571,0.333,,,23,10,0.435,0.3,27,1644
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:14,,25,23,"MISS 3PTR by HEITZENRATER,ANDREW",-2,1,,,28,3,0.571,0.333,3ptr,miss,24,11,0.417,0.273,27,1634
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:14,"REBOUND DEF by WYNN,ALIC",25,23,,-2,1,,,28,3,0.571,0.333,,,24,11,0.417,0.273,27,1634
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:00,,25,23,"FOUL  by HOLLOWAY,JACK",-2,1,,,28,3,0.571,0.333,foul,,24,11,0.417,0.273,27,1620
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:00,"GOOD FT by WYNN,ALIC",26,23,,-3,1,ft,good,29,3,0.586,0.333,,,24,11,0.417,0.273,27,1620
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:00,"GOOD FT by WYNN,ALIC",27,23,,-4,1,ft,good,30,3,0.6,0.333,,,24,11,0.417,0.273,27,1620
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:00,,27,23,"SUB IN by THOMAS,ADRIAN",-4,1,,,30,3,0.6,0.333,,,24,11,0.417,0.273,27,1620
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,07:00,,27,23,"SUB OUT by HOLLOWAY,JACK",-4,1,,,30,3,0.6,0.333,,,24,11,0.417,0.273,27,1620
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:50,,27,23,"TURNOVER  by SMITH,LUKE",-4,1,,,30,3,0.6,0.333,,,24,11,0.417,0.273,26,1610
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:49,"STEAL  by SHELOR,JOHN",27,23,,-4,1,,,30,3,0.6,0.333,,,24,11,0.417,0.273,26,1609
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:45,"MISS LAYUP by MOLDEN,COLIN",27,23,,-4,1,layup,miss,31,3,0.581,0.333,,,24,11,0.417,0.273,26,1605
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:45,,27,23,REBOUND DEF by TEAM,-4,1,,,31,3,0.581,0.333,,,24,11,0.417,0.273,26,1605
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:29,,27,23,"FOUL  by HEITZENRATER,ANDREW",-4,1,,,31,3,0.581,0.333,foul,,24,11,0.417,0.273,26,1589
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:29,,27,23,"TURNOVER  by HEITZENRATER,ANDREW",-4,1,,,31,3,0.581,0.333,,,24,11,0.417,0.273,26,1589
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:14,"MISS 3PTR by BRANSCOMB,CHASE",27,23,,-4,1,3ptr,miss,32,4,0.562,0.25,,,24,11,0.417,0.273,26,1574
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,06:14,,27,23,"REBOUND DEF by MCDONOUGH,SEAN",-4,1,,,32,4,0.562,0.25,,,24,11,0.417,0.273,26,1574
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:57,,27,23,"MISS LAYUP by THOMAS,ADRIAN",-4,1,,,32,4,0.562,0.25,layup,miss,25,11,0.4,0.273,25,1557
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:57,"REBOUND DEF by WYNN,ALIC",27,23,,-4,1,,,32,4,0.562,0.25,,,25,11,0.4,0.273,25,1557
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:41,,27,23,"FOUL  by SMITH,LUKE",-4,1,,,32,4,0.562,0.25,foul,,25,11,0.4,0.273,25,1541
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:41,"GOOD FT by WYNN,ALIC",28,23,,-5,1,ft,good,33,4,0.576,0.25,,,25,11,0.4,0.273,25,1541
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:41,"GOOD FT by WYNN,ALIC",29,23,,-6,1,ft,good,34,4,0.588,0.25,,,25,11,0.4,0.273,25,1541
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:13,,29,23,"MISS 3PTR by SMITH,LUKE",-6,1,,,34,4,0.588,0.25,3ptr,miss,26,12,0.385,0.25,25,1513
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,05:13,"REBOUND DEF by MOLDEN,COLIN",29,23,,-6,1,,,34,4,0.588,0.25,,,26,12,0.385,0.25,25,1513
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:57,"MISS JUMPER by SHELOR,JOHN",29,23,,-6,1,jumper,miss,35,4,0.571,0.25,,,26,12,0.385,0.25,24,1497
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:57,,29,23,"REBOUND DEF by BUESCHER,HUNTER",-6,1,,,35,4,0.571,0.25,,,26,12,0.385,0.25,24,1497
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:38,,29,23,"MISS 3PTR by SMITH,LUKE",-6,1,,,35,4,0.571,0.25,3ptr,miss,27,13,0.37,0.231,24,1478
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:38,"REBOUND DEF by MOLDEN,COLIN",29,23,,-6,1,,,35,4,0.571,0.25,,,27,13,0.37,0.231,24,1478
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:27,"MISS JUMPER by MOLDEN,COLIN",29,23,,-6,1,jumper,miss,36,4,0.556,0.25,,,27,13,0.37,0.231,24,1467
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:27,,29,23,"REBOUND DEF by THOMAS,ADRIAN",-6,1,,,36,4,0.556,0.25,,,27,13,0.37,0.231,24,1467
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:09,"SUB IN by SPENCER,DANIEL",29,23,,-6,1,,,36,4,0.556,0.25,,,27,13,0.37,0.231,24,1449
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:09,"SUB OUT by SUGGS,THARON",29,23,,-6,1,,,36,4,0.556,0.25,,,27,13,0.37,0.231,24,1449
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:09,,29,23,"SUB IN by BARRY,MICHAEL",-6,1,,,36,4,0.556,0.25,,,27,13,0.37,0.231,24,1449
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:09,,29,23,"SUB OUT by BUESCHER,HUNTER",-6,1,,,36,4,0.556,0.25,,,27,13,0.37,0.231,24,1449
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:04,,29,23,"MISS LAYUP by SMITH,LUKE",-6,1,,,36,4,0.556,0.25,layup,miss,28,13,0.357,0.231,24,1444
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:04,"BLOCK  by SPENCER,DANIEL",29,23,,-6,1,,,36,4,0.556,0.25,,,28,13,0.357,0.231,24,1444
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,04:04,REBOUND DEF by TEAM,29,23,,-6,1,,,36,4,0.556,0.25,,,28,13,0.357,0.231,24,1444
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:49,"MISS 3PTR by BRANSCOMB,CHASE",29,23,,-6,1,3ptr,miss,37,5,0.541,0.2,,,28,13,0.357,0.231,23,1429
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:49,,29,23,"REBOUND DEF by THOMAS,ADRIAN",-6,1,,,37,5,0.541,0.2,,,28,13,0.357,0.231,23,1429
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:31,,29,23,"MISS 3PTR by HEITZENRATER,ANDREW",-6,1,,,37,5,0.541,0.2,3ptr,miss,29,14,0.345,0.214,23,1411
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:31,"REBOUND DEF by SHELOR,JOHN",29,23,,-6,1,,,37,5,0.541,0.2,,,29,14,0.345,0.214,23,1411
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:14,"GOOD 3PTR by SHELOR,JOHN",32,23,,-9,1,3ptr,good,38,6,0.553,0.333,,,29,14,0.345,0.214,23,1394
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,03:14,"ASSIST  by MOLDEN,COLIN",32,23,,-9,1,,,38,6,0.553,0.333,,,29,14,0.345,0.214,23,1394
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:59,,32,25,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",-7,1,,,38,6,0.553,0.333,layup,good,30,14,0.367,0.214,22,1379
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:59,,32,25,"ASSIST  by THOMAS,ADRIAN",-7,1,,,38,6,0.553,0.333,,,30,14,0.367,0.214,22,1379
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:41,"GOOD JUMPER by SHELOR,JOHN",34,25,,-9,1,jumper,good,39,6,0.564,0.333,,,30,14,0.367,0.214,22,1361
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:28,,34,25,"TURNOVER  by SMITH,LUKE",-9,1,,,39,6,0.564,0.333,,,30,14,0.367,0.214,22,1348
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:26,"STEAL  by MOLDEN,COLIN",34,25,,-9,1,,,39,6,0.564,0.333,,,30,14,0.367,0.214,22,1346
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:24,"GOOD DUNK by WYNN,ALIC(fastbreak)(in the paint)",36,25,,-11,1,,good,40,6,0.575,0.333,,,30,14,0.367,0.214,22,1344
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:24,"ASSIST  by MOLDEN,COLIN",36,25,,-11,1,,,40,6,0.575,0.333,,,30,14,0.367,0.214,22,1344
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,02:02,,36,27,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",-9,1,,,40,6,0.575,0.333,layup,good,31,14,0.387,0.214,22,1322
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:36,"GOOD LAYUP by SHELOR,JOHN(in the paint)",38,27,,-11,1,layup,good,41,6,0.585,0.333,,,31,14,0.387,0.214,21,1296
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:13,,38,27,"TURNOVER  by THOMAS,ADRIAN",-11,1,,,41,6,0.585,0.333,,,31,14,0.387,0.214,21,1273
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:12,"STEAL  by WYNN,ALIC",38,27,,-11,1,,,41,6,0.585,0.333,,,31,14,0.387,0.214,21,1272
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:12,TIMEOUT 20SEC by TEAM,38,27,,-11,1,,,41,6,0.585,0.333,,,31,14,0.387,0.214,21,1272
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:56,,38,27,"FOUL  by HEITZENRATER,ANDREW",-11,1,,,41,6,0.585,0.333,foul,,31,14,0.387,0.214,20,1256
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:56,"GOOD FT by BRANSCOMB,CHASE",39,27,,-12,1,ft,good,42,6,0.595,0.333,,,31,14,0.387,0.214,20,1256
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:56,"GOOD FT by BRANSCOMB,CHASE",40,27,,-13,1,ft,good,43,6,0.605,0.333,,,31,14,0.387,0.214,20,1256
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:56,,40,27,"SUB IN by LEE,MATT",-13,1,,,43,6,0.605,0.333,,,31,14,0.387,0.214,20,1256
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:56,,40,27,"SUB OUT by HEITZENRATER,ANDREW",-13,1,,,43,6,0.605,0.333,,,31,14,0.387,0.214,20,1256
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:42,,40,30,"GOOD 3PTR by LEE,MATT",-10,1,,,43,6,0.605,0.333,3ptr,good,32,15,0.406,0.267,20,1242
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:42,,40,30,"ASSIST  by SMITH,LUKE",-10,1,,,43,6,0.605,0.333,,,32,15,0.406,0.267,20,1242
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:36,TIMEOUT 30SEC by TEAM,40,30,,-10,1,,,43,6,0.605,0.333,,,32,15,0.406,0.267,20,1236
