game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,"FOUL  by KOCH,WILL",9,6,,-3,1,foul,,7,2,0.571,0.5,,,7,3,0.429,0.0,34,2072
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,,9,6,TIMEOUT 20SEC by TEAM,-3,1,,,7,2,0.571,0.5,,,7,3,0.429,0.0,34,2072
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,,9,7,"GOOD FT by SMITH,LUKE",-2,1,,,7,2,0.571,0.5,ft,good,8,3,0.5,0.0,34,2072
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,"SUB IN by HUGHES,JUSTIN",9,7,,-2,1,,,7,2,0.571,0.5,,,8,3,0.5,0.0,34,2072
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,"SUB OUT by SMITH,CONNOR",9,7,,-2,1,,,7,2,0.571,0.5,,,8,3,0.5,0.0,34,2072
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,,9,7,"SUB IN by MCDONOUGH,SEAN",-2,1,,,7,2,0.571,0.5,,,8,3,0.5,0.0,34,2072
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:32,,9,7,"SUB OUT by LEE,MATT",-2,1,,,7,2,0.571,0.5,,,8,3,0.5,0.0,34,2072
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:10,"MISS JUMPER by PERRY,WILL",9,7,,-2,1,jumper,miss,8,2,0.5,0.5,,,8,3,0.5,0.0,34,2050
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,14:10,,9,7,"REBOUND DEF by SMITH,LUKE",-2,1,,,8,2,0.5,0.5,,,8,3,0.5,0.0,34,2050
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:46,,9,9,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",0,1,,,8,2,0.5,0.5,layup,good,9,3,0.556,0.0,33,2026
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:30,"TURNOVER  by INUNGU,TOM",9,9,,0,1,,,8,2,0.5,0.5,,,9,3,0.556,0.0,33,2010
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:29,,9,9,"STEAL  by SMITH,LUKE",0,1,,,8,2,0.5,0.5,,,9,3,0.556,0.0,33,2009
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:25,,9,12,"GOOD 3PTR by BUESCHER,HUNTER",3,1,,,8,2,0.5,0.5,3ptr,good,10,4,0.6,0.25,33,2005
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:25,,9,12,"ASSIST  by SMITH,LUKE",3,1,,,8,2,0.5,0.5,,,10,4,0.6,0.25,33,2005
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:04,"MISS 3PTR by PERRY,WILL",9,12,,3,1,3ptr,miss,9,3,0.444,0.333,,,10,4,0.6,0.25,33,1984
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:04,"REBOUND OFF by LOCKE,JORDAN",9,12,,3,1,,,9,3,0.444,0.333,,,10,4,0.6,0.25,33,1984
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:00,"MISS JUMPER by INUNGU,TOM",9,12,,3,1,jumper,miss,10,3,0.4,0.333,,,10,4,0.6,0.25,33,1980
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,13:00,,9,12,"REBOUND DEF by CALDWELL,CAM",3,1,,,10,3,0.4,0.333,,,10,4,0.6,0.25,33,1980
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:39,,9,12,"MISS 3PTR by BUESCHER,HUNTER",3,1,,,10,3,0.4,0.333,3ptr,miss,11,5,0.545,0.2,32,1959
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:39,"REBOUND DEF by PERRY,WILL",9,12,,3,1,,,10,3,0.4,0.333,,,11,5,0.545,0.2,32,1959
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:27,"MISS 3PTR by KOCH,WILL",9,12,,3,1,3ptr,miss,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1947
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:27,,9,12,"REBOUND DEF by THOMAS,ADRIAN",3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1947
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:16,"SUB IN by RICE,TRE",9,12,,3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1936
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:16,"SUB IN by SMITH,CONNOR",9,12,,3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1936
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:16,"SUB OUT by KOCH,WILL",9,12,,3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1936
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:16,"SUB OUT by FOSTER,LANE",9,12,,3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1936
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:16,,9,12,"SUB IN by HOLLOWAY,JACK",3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1936
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:16,,9,12,"SUB IN by HOWELL,TAYLOR",3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1936
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:16,,9,12,"SUB OUT by BUESCHER,HUNTER",3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1936
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:16,,9,12,"SUB OUT by THOMAS,ADRIAN",3,1,,,11,4,0.364,0.25,,,11,5,0.545,0.2,32,1936
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:00,,9,12,"MISS 3PTR by SMITH,LUKE",3,1,,,11,4,0.364,0.25,3ptr,miss,12,6,0.5,0.167,32,1920
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,12:00,"REBOUND DEF by SMITH,CONNOR",9,12,,3,1,,,11,4,0.364,0.25,,,12,6,0.5,0.167,32,1920
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:43,"TURNOVER  by INUNGU,TOM",9,12,,3,1,,,11,4,0.364,0.25,,,12,6,0.5,0.167,31,1903
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:43,,9,12,"STEAL  by SMITH,LUKE",3,1,,,11,4,0.364,0.25,,,12,6,0.5,0.167,31,1903
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:40,,9,14,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",5,1,,,11,4,0.364,0.25,layup,good,13,6,0.538,0.167,31,1900
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:19,"MISS JUMPER by INUNGU,TOM",9,14,,5,1,jumper,miss,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1879
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:19,"REBOUND OFF by INUNGU,TOM",9,14,,5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1879
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,"TURNOVER  by INUNGU,TOM",9,14,,5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,,9,14,"STEAL  by HOWELL,TAYLOR",5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,,9,14,TIMEOUT 20SEC by TEAM,5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,"SUB IN by KOCH,WILL",9,14,,5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,"SUB OUT by INUNGU,TOM",9,14,,5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,,9,14,"SUB IN by THOMAS,ADRIAN",5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,,9,14,"SUB IN by LEE,MATT",5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,,9,14,"SUB OUT by HOLLOWAY,JACK",5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:15,,9,14,"SUB OUT by CALDWELL,CAM",5,1,,,12,4,0.333,0.25,,,13,6,0.538,0.167,31,1875
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:06,,9,16,"GOOD DUNK by LEE,MATT(in the paint)",7,1,,,12,4,0.333,0.25,,good,14,6,0.571,0.167,31,1866
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,11:06,,9,16,"ASSIST  by SMITH,LUKE",7,1,,,12,4,0.333,0.25,,,14,6,0.571,0.167,31,1866
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:49,"MISS JUMPER by SMITH,CONNOR",9,16,,7,1,jumper,miss,13,4,0.308,0.25,,,14,6,0.571,0.167,30,1849
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:49,,9,16,"REBOUND DEF by THOMAS,ADRIAN",7,1,,,13,4,0.308,0.25,,,14,6,0.571,0.167,30,1849
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:38,,9,16,"MISS 3PTR by MCDONOUGH,SEAN",7,1,,,13,4,0.308,0.25,3ptr,miss,15,7,0.533,0.143,30,1838
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:38,REBOUND DEADB by TEAM,9,16,,7,1,,,13,4,0.308,0.25,,,15,7,0.533,0.143,30,1838
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:35,,9,16,"FOUL  by THOMAS,ADRIAN",7,1,,,13,4,0.308,0.25,foul,,15,7,0.533,0.143,30,1835
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:35,"SUB IN by FOSTER,LANE",9,16,,7,1,,,13,4,0.308,0.25,,,15,7,0.533,0.143,30,1835
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:35,"SUB OUT by RICE,TRE",9,16,,7,1,,,13,4,0.308,0.25,,,15,7,0.533,0.143,30,1835
