game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:55,,0,2,"MISS FT by JOHNSON,CALEB",2,1,,,2,1,0.0,0.0,ft,miss,3,1,0.333,0.0,38,2335
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:55,"REBOUND DEF by BUESCHER,HUNTER",0,2,,2,1,,,2,1,0.0,0.0,,,3,1,0.333,0.0,38,2335
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:41,"TURNOVER  by CALDWELL,CAM",0,2,,2,1,,,2,1,0.0,0.0,,,3,1,0.333,0.0,38,2321
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:24,,0,2,"MISS 3PTR by MCCLOUD,ALTON",2,1,,,2,1,0.0,0.0,3ptr,miss,4,2,0.25,0.0,38,2304
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:24,"REBOUND DEF by THOMAS,ADRIAN",0,2,,2,1,,,2,1,0.0,0.0,,,4,2,0.25,0.0,38,2304
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:09,"TURNOVER  by BUESCHER,HUNTER",0,2,,2,1,,,2,1,0.0,0.0,,,4,2,0.25,0.0,38,2289
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:07,,0,2,"STEAL  by HIRSH,ELIJAH",2,1,,,2,1,0.0,0.0,,,4,2,0.25,0.0,38,2287
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,18:02,,0,2,"TURNOVER  by HIRSH,ELIJAH",2,1,,,2,1,0.0,0.0,,,4,2,0.25,0.0,38,2282
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:59,"STEAL  by BUESCHER,HUNTER",0,2,,2,1,,,2,1,0.0,0.0,,,4,2,0.25,0.0,37,2279
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:56,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,2,,0,1,layup,good,3,1,0.333,0.0,,,4,2,0.25,0.0,37,2276
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:56,"ASSIST  by BUESCHER,HUNTER",2,2,,0,1,,,3,1,0.333,0.0,,,4,2,0.25,0.0,37,2276
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:33,,2,2,"TURNOVER  by MOORE,MILES",0,1,,,3,1,0.333,0.0,,,4,2,0.25,0.0,37,2253
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:33,"STEAL  by CALDWELL,CAM",2,2,,0,1,,,3,1,0.333,0.0,,,4,2,0.25,0.0,37,2253
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:20,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",4,2,,-2,1,layup,good,4,1,0.5,0.0,,,4,2,0.25,0.0,37,2240
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:20,"ASSIST  by SMITH,LUKE",4,2,,-2,1,,,4,1,0.5,0.0,,,4,2,0.25,0.0,37,2240
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:04,,4,2,"MISS JUMPER by MOORE,MILES",-2,1,,,4,1,0.5,0.0,jumper,miss,5,2,0.2,0.0,37,2224
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:04,"BLOCK  by BUESCHER,HUNTER",4,2,,-2,1,,,4,1,0.5,0.0,,,5,2,0.2,0.0,37,2224
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,17:04,,4,2,REBOUND OFF by TEAM,-2,1,,,4,1,0.5,0.0,,,5,2,0.2,0.0,37,2224
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:59,,4,2,"TURNOVER  by HIRSH,ELIJAH",-2,1,,,4,1,0.5,0.0,,,5,2,0.2,0.0,36,2219
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:59,"STEAL  by THOMAS,ADRIAN",4,2,,-2,1,,,4,1,0.5,0.0,,,5,2,0.2,0.0,36,2219
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:50,"MISS LAYUP by THOMAS,ADRIAN",4,2,,-2,1,layup,miss,5,1,0.4,0.0,,,5,2,0.2,0.0,36,2210
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:50,"REBOUND OFF by LEE,MATT",4,2,,-2,1,,,5,1,0.4,0.0,,,5,2,0.2,0.0,36,2210
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:38,"MISS 3PTR by SMITH,LUKE",4,2,,-2,1,3ptr,miss,6,2,0.333,0.0,,,5,2,0.2,0.0,36,2198
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:38,,4,2,"REBOUND DEF by MOORE,MILES",-2,1,,,6,2,0.333,0.0,,,5,2,0.2,0.0,36,2198
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:17,,4,2,"MISS 3PTR by MOORE,MILES",-2,1,,,6,2,0.333,0.0,3ptr,miss,6,3,0.167,0.0,36,2177
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,16:17,"REBOUND DEF by LEE,MATT",4,2,,-2,1,,,6,2,0.333,0.0,,,6,3,0.167,0.0,36,2177
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:56,"TURNOVER  by CALDWELL,CAM",4,2,,-2,1,,,6,2,0.333,0.0,,,6,3,0.167,0.0,35,2156
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:54,,4,2,TIMEOUT MEDIA by TEAM,-2,1,,,6,2,0.333,0.0,,,6,3,0.167,0.0,35,2154
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:54,"SUB IN by BARRY,MICHAEL",4,2,,-2,1,,,6,2,0.333,0.0,,,6,3,0.167,0.0,35,2154
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:54,"SUB IN by MCDONOUGH,SEAN",4,2,,-2,1,,,6,2,0.333,0.0,,,6,3,0.167,0.0,35,2154
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:54,"SUB OUT by LEE,MATT",4,2,,-2,1,,,6,2,0.333,0.0,,,6,3,0.167,0.0,35,2154
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:54,"SUB OUT by BUESCHER,HUNTER",4,2,,-2,1,,,6,2,0.333,0.0,,,6,3,0.167,0.0,35,2154
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:38,,4,5,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,1,,,6,2,0.333,0.0,3ptr,good,7,4,0.286,0.25,35,2138
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:38,,4,5,"ASSIST  by HIRSH,ELIJAH",1,1,,,6,2,0.333,0.0,,,7,4,0.286,0.25,35,2138
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:09,"MISS 3PTR by MCDONOUGH,SEAN",4,5,,1,1,3ptr,miss,7,3,0.286,0.0,,,7,4,0.286,0.25,35,2109
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:09,,4,5,"REBOUND DEF by HIRSH,ELIJAH",1,1,,,7,3,0.286,0.0,,,7,4,0.286,0.25,35,2109
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:00,,4,5,"MISS LAYUP by MCCLOUD,ALTON",1,1,,,7,3,0.286,0.0,layup,miss,8,4,0.25,0.25,35,2100
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,15:00,,4,5,"REBOUND OFF by JOHNSON,CALEB",1,1,,,7,3,0.286,0.0,,,8,4,0.25,0.25,35,2100
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:42,,4,5,"MISS LAYUP by HIRSH,ELIJAH",1,1,,,7,3,0.286,0.0,layup,miss,9,4,0.222,0.25,34,2082
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:42,"REBOUND DEF by CALDWELL,CAM",4,5,,1,1,,,7,3,0.286,0.0,,,9,4,0.222,0.25,34,2082
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:31,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",6,5,,-1,1,layup,good,8,3,0.375,0.0,,,9,4,0.222,0.25,34,2071
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:31,"ASSIST  by BARRY,MICHAEL",6,5,,-1,1,,,8,3,0.375,0.0,,,9,4,0.222,0.25,34,2071
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,14:03,,6,8,"GOOD 3PTR by HIRSH,ELIJAH",2,1,,,8,3,0.375,0.0,3ptr,good,10,5,0.3,0.4,34,2043
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:51,"TURNOVER  by CALDWELL,CAM",6,8,,2,1,,,8,3,0.375,0.0,,,10,5,0.3,0.4,33,2031
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:49,,6,8,"STEAL  by HIRSH,ELIJAH",2,1,,,8,3,0.375,0.0,,,10,5,0.3,0.4,33,2029
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:43,,6,8,"MISS LAYUP by JOHNSON,CALEB",2,1,,,8,3,0.375,0.0,layup,miss,11,5,0.273,0.4,33,2023
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:43,"REBOUND DEF by MCDONOUGH,SEAN",6,8,,2,1,,,8,3,0.375,0.0,,,11,5,0.273,0.4,33,2023
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:33,"GOOD 3PTR by SMITH,LUKE",9,8,,-1,1,3ptr,good,9,4,0.444,0.25,,,11,5,0.273,0.4,33,2013
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:33,"ASSIST  by BARRY,MICHAEL",9,8,,-1,1,,,9,4,0.444,0.25,,,11,5,0.273,0.4,33,2013
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:17,,9,10,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,1,,,9,4,0.444,0.25,layup,good,12,5,0.333,0.4,33,1997
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:17,,9,10,"ASSIST  by MCCLOUD,ALTON",1,1,,,9,4,0.444,0.25,,,12,5,0.333,0.4,33,1997
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:02,"MISS LAYUP by SMITH,LUKE",9,10,,1,1,layup,miss,10,4,0.4,0.25,,,12,5,0.333,0.4,33,1982
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:02,,9,10,"BLOCK  by ELLINGSWORTH,COLEMAN",1,1,,,10,4,0.4,0.25,,,12,5,0.333,0.4,33,1982
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,13:02,,9,10,"REBOUND DEF by JOHNSON,CALEB",1,1,,,10,4,0.4,0.25,,,12,5,0.333,0.4,33,1982
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:36,,9,10,"MISS 3PTR by JOHNSON,CORY",1,1,,,10,4,0.4,0.25,3ptr,miss,13,6,0.308,0.333,32,1956
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:36,"REBOUND DEF by MCDONOUGH,SEAN",9,10,,1,1,,,10,4,0.4,0.25,,,13,6,0.308,0.333,32,1956
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:30,"MISS LAYUP by THOMAS,ADRIAN",9,10,,1,1,layup,miss,11,4,0.364,0.25,,,13,6,0.308,0.333,32,1950
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:30,,9,10,"REBOUND DEF by HIRSH,ELIJAH",1,1,,,11,4,0.364,0.25,,,13,6,0.308,0.333,32,1950
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:04,,9,10,"MISS 3PTR by HIRSH,ELIJAH",1,1,,,11,4,0.364,0.25,3ptr,miss,14,7,0.286,0.286,32,1924
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,12:04,REBOUND DEF by TEAM,9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,32,1924
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:59,,9,10,"FOUL  by ELLINGSWORTH,COLEMAN",1,1,,,11,4,0.364,0.25,foul,,14,7,0.286,0.286,31,1919
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,"SUB IN by BUESCHER,HUNTER",9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,"SUB IN by HOWELL,TAYLOR",9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,"SUB IN by HOLLOWAY,JACK",9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,"SUB OUT by BARRY,MICHAEL",9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,"SUB OUT by SMITH,LUKE",9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,"SUB OUT by THOMAS,ADRIAN",9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB IN by MARDER,NICK",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB IN by CLARK,ETHAN",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB IN by JOHNSON,CORY",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB IN by ATKINSON,QUINN",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB IN by FORTE,MCCARTY",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB OUT by JOHNSON,CALEB",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB OUT by MCCLOUD,ALTON",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB OUT by MOORE,MILES",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB OUT by ELLINGSWORTH,COLEMAN",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:57,,9,10,"SUB OUT by HIRSH,ELIJAH",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1917
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:41,"TURNOVER  by HOLLOWAY,JACK",9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1901
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:41,,9,10,TIMEOUT MEDIA by TEAM,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1901
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:41,,9,10,"TURNOVER  by ATKINSON,QUINN",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1901
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:22,"TURNOVER  by BUESCHER,HUNTER",9,10,,1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1882
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:20,,9,10,"STEAL  by ATKINSON,QUINN",1,1,,,11,4,0.364,0.25,,,14,7,0.286,0.286,31,1880
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:13,,9,10,"MISS 3PTR by JOHNSON,CORY",1,1,,,11,4,0.364,0.25,3ptr,miss,15,8,0.267,0.25,31,1873
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:13,,9,10,REBOUND OFF by TEAM,1,1,,,11,4,0.364,0.25,,,15,8,0.267,0.25,31,1873
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:11,"SUB IN by SMITH,LUKE",9,10,,1,1,,,11,4,0.364,0.25,,,15,8,0.267,0.25,31,1871
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:11,"SUB IN by LEE,MATT",9,10,,1,1,,,11,4,0.364,0.25,,,15,8,0.267,0.25,31,1871
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:11,"SUB OUT by HOWELL,TAYLOR",9,10,,1,1,,,11,4,0.364,0.25,,,15,8,0.267,0.25,31,1871
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,11:11,"SUB OUT by CALDWELL,CAM",9,10,,1,1,,,11,4,0.364,0.25,,,15,8,0.267,0.25,31,1871
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:57,,9,10,"MISS LAYUP by FORTE,MCCARTY",1,1,,,11,4,0.364,0.25,layup,miss,16,8,0.25,0.25,30,1857
