game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,TIMEOUT TEAM by TEAM,12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,"SUB IN by MCDONOUGH,SEAN",12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,"SUB IN by SMITH,LUKE",12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,"SUB IN by HOLLOWAY,JACK",12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,"SUB IN by LEE,MATT",12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,"SUB OUT by HEITZENRATER,ANDREW",12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,"SUB OUT by BUESCHER,HUNTER",12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,"SUB OUT by THOMAS,ADRIAN",12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,"SUB OUT by CALDWELL,CAM",12,18,,6,1,,,16,2,0.438,0.5,,,14,4,0.643,0.25,31,1891
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:17,"MISS 3PTR by MCDONOUGH,SEAN",12,18,,6,1,3ptr,miss,17,3,0.412,0.333,,,14,4,0.643,0.25,31,1877
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:17,,12,18,"REBOUND DEF by PORTER-BUNTON,CHRIS",6,1,,,17,3,0.412,0.333,,,14,4,0.643,0.25,31,1877
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:03,,12,18,"MISS JUMPER by UGBA,AVERYL",6,1,,,17,3,0.412,0.333,jumper,miss,15,4,0.6,0.25,31,1863
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:03,,12,18,REBOUND OFF by TEAM,6,1,,,17,3,0.412,0.333,,,15,4,0.6,0.25,31,1863
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"GOOD 3PTR by SMITH,LUKE",15,18,,3,1,3ptr,good,18,4,0.444,0.5,,,15,4,0.6,0.25,30,1843
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"ASSIST  by MCDONOUGH,SEAN",15,18,,3,1,,,18,4,0.444,0.5,,,15,4,0.6,0.25,30,1843
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:18,,15,18,"MISS 3PTR by MCCARTHY,ACOYDAN",3,1,,,18,4,0.444,0.5,3ptr,miss,16,5,0.562,0.2,30,1818
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:18,,15,18,"REBOUND OFF by UGBA,AVERYL",3,1,,,18,4,0.444,0.5,,,16,5,0.562,0.2,30,1818
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:14,,15,20,"GOOD LAYUP by UGBA,AVERYL(in the paint)",5,1,,,18,4,0.444,0.5,layup,good,17,5,0.588,0.2,30,1814
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:00,"MISS 3PTR by BARRY,MICHAEL",15,20,,5,1,3ptr,miss,19,5,0.421,0.4,,,17,5,0.588,0.2,30,1800
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:00,,15,20,"REBOUND DEF by PORTER-BUNTON,CHRIS",5,1,,,19,5,0.421,0.4,,,17,5,0.588,0.2,30,1800
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,"FOUL  by HOLLOWAY,JACK",15,20,,5,1,foul,,19,5,0.421,0.4,,,17,5,0.588,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,15,21,"GOOD FT by UGBA,AVERYL",6,1,,,19,5,0.421,0.4,ft,good,18,5,0.611,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,15,22,"GOOD FT by UGBA,AVERYL",7,1,,,19,5,0.421,0.4,ft,good,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,"SUB IN by THOMAS,ADRIAN",15,22,,7,1,,,19,5,0.421,0.4,,,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,"SUB OUT by HOLLOWAY,JACK",15,22,,7,1,,,19,5,0.421,0.4,,,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,15,22,"SUB IN by GLOTTA,ZACH",7,1,,,19,5,0.421,0.4,,,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,15,22,"SUB IN by TAYLOR,TERRY",7,1,,,19,5,0.421,0.4,,,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,15,22,"SUB IN by GUMM,DAYTON",7,1,,,19,5,0.421,0.4,,,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,15,22,"SUB OUT by MARTIN,DEYSHAWN",7,1,,,19,5,0.421,0.4,,,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,15,22,"SUB OUT by IVORY,TRE'",7,1,,,19,5,0.421,0.4,,,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,15,22,"SUB OUT by MCCARTHY,ACOYDAN",7,1,,,19,5,0.421,0.4,,,19,5,0.632,0.2,29,1786
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:36,"GOOD LAYUP by SMITH,LUKE(in the paint)",17,22,,5,1,layup,good,20,5,0.45,0.4,,,19,5,0.632,0.2,29,1776
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:25,,17,25,"GOOD 3PTR by GLOTTA,ZACH",8,1,,,20,5,0.45,0.4,3ptr,good,20,6,0.65,0.333,29,1765
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,"TURNOVER  by MCDONOUGH,SEAN",17,25,,8,1,,,20,5,0.45,0.4,,,20,6,0.65,0.333,28,1733
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,,17,25,"STEAL  by TAYLOR,TERRY",8,1,,,20,5,0.45,0.4,,,20,6,0.65,0.333,28,1732
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,17,27,"GOOD LAYUP by UGBA,AVERYL(in the paint)",10,1,,,20,5,0.45,0.4,layup,good,21,6,0.667,0.333,28,1725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,17,27,"ASSIST  by GLOTTA,ZACH",10,1,,,20,5,0.45,0.4,,,21,6,0.667,0.333,28,1725
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,17,27,"FOUL  by PORTER-BUNTON,CHRIS",10,1,,,20,5,0.45,0.4,foul,,21,6,0.667,0.333,28,1710
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:29,,17,27,"SUB IN by MARTIN,DEYSHAWN",10,1,,,20,5,0.45,0.4,,,21,6,0.667,0.333,28,1709
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:29,,17,27,"SUB OUT by PORTER-BUNTON,CHRIS",10,1,,,20,5,0.45,0.4,,,21,6,0.667,0.333,28,1709
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:26,"GOOD 3PTR by SMITH,LUKE",20,27,,7,1,3ptr,good,21,6,0.476,0.5,,,21,6,0.667,0.333,28,1706
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:26,"ASSIST  by THOMAS,ADRIAN",20,27,,7,1,,,21,6,0.476,0.5,,,21,6,0.667,0.333,28,1706
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:19,"FOUL  by SMITH,LUKE",20,27,,7,1,foul,,21,6,0.476,0.5,,,21,6,0.667,0.333,28,1699
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:19,,20,28,"GOOD FT by GLOTTA,ZACH",8,1,,,21,6,0.476,0.5,ft,good,22,6,0.682,0.333,28,1699
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:19,,20,29,"GOOD FT by GLOTTA,ZACH",9,1,,,21,6,0.476,0.5,ft,good,23,6,0.696,0.333,28,1699
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:19,"SUB IN by BUESCHER,HUNTER",20,29,,9,1,,,21,6,0.476,0.5,,,23,6,0.696,0.333,28,1699
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:19,"SUB OUT by SMITH,LUKE",20,29,,9,1,,,21,6,0.476,0.5,,,23,6,0.696,0.333,28,1699
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:02,"TURNOVER  by BUESCHER,HUNTER",20,29,,9,1,,,21,6,0.476,0.5,,,23,6,0.696,0.333,28,1682
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:00,,20,29,"STEAL  by GLOTTA,ZACH",9,1,,,21,6,0.476,0.5,,,23,6,0.696,0.333,28,1680
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,"FOUL  by BUESCHER,HUNTER",20,29,,9,1,foul,,21,6,0.476,0.5,,,23,6,0.696,0.333,27,1677
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,,20,29,TIMEOUT TEAM by TEAM,9,1,,,21,6,0.476,0.5,,,23,6,0.696,0.333,27,1677
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,,20,29,"MISS FT by TAYLOR,TERRY",9,1,,,21,6,0.476,0.5,ft,miss,24,6,0.667,0.333,27,1677
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,,20,29,REBOUND DEADB by TEAM,9,1,,,21,6,0.476,0.5,,,24,6,0.667,0.333,27,1677
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:56,,20,30,"GOOD FT by TAYLOR,TERRY",10,1,,,21,6,0.476,0.5,ft,good,25,6,0.68,0.333,27,1676
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:47,,20,30,"FOUL  by GUMM,DAYTON",10,1,,,21,6,0.476,0.5,foul,,25,6,0.68,0.333,27,1667
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:41,"TURNOVER  by MCDONOUGH,SEAN",20,30,,10,1,,,21,6,0.476,0.5,,,25,6,0.68,0.333,27,1661
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,,20,33,"GOOD 3PTR by MARTIN,DEYSHAWN",13,1,,,21,6,0.476,0.5,3ptr,good,26,7,0.692,0.429,27,1656
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,,20,33,"ASSIST  by GLOTTA,ZACH",13,1,,,21,6,0.476,0.5,,,26,7,0.692,0.429,27,1656
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:19,"GOOD 3PTR by LEE,MATT",23,33,,10,1,3ptr,good,22,7,0.5,0.571,,,26,7,0.692,0.429,27,1639
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:19,"ASSIST  by BARRY,MICHAEL",23,33,,10,1,,,22,7,0.5,0.571,,,26,7,0.692,0.429,27,1639
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,23,33,"MISS 3PTR by GLOTTA,ZACH",10,1,,,22,7,0.5,0.571,3ptr,miss,27,8,0.667,0.375,26,1613
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,"REBOUND DEF by LEE,MATT",23,33,,10,1,,,22,7,0.5,0.571,,,27,8,0.667,0.375,26,1613
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:39,"MISS 3PTR by LEE,MATT",23,33,,10,1,3ptr,miss,23,8,0.478,0.5,,,27,8,0.667,0.375,26,1599
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:39,,23,33,"REBOUND DEF by UGBA,AVERYL",10,1,,,23,8,0.478,0.5,,,27,8,0.667,0.375,26,1599
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:14,,23,35,"GOOD JUMPER by UGBA,AVERYL(in the paint)",12,1,,,23,8,0.478,0.5,jumper,good,28,8,0.679,0.375,26,1574
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:14,,23,35,"ASSIST  by TAYLOR,TERRY",12,1,,,23,8,0.478,0.5,,,28,8,0.679,0.375,26,1574
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,23,35,"FOUL  by GUMM,DAYTON",12,1,,,23,8,0.478,0.5,foul,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,"GOOD FT by BUESCHER,HUNTER",24,35,,11,1,ft,good,24,8,0.5,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,"GOOD FT by BUESCHER,HUNTER",25,35,,10,1,ft,good,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,"SUB IN by SMITH,LUKE",25,35,,10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,"SUB IN by CALDWELL,CAM",25,35,,10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,"SUB OUT by MCDONOUGH,SEAN",25,35,,10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,"SUB OUT by BARRY,MICHAEL",25,35,,10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,25,35,"SUB IN by HENDERSON,RICHARD",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,25,35,"SUB IN by BERNACER,FERRAN",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,25,35,"SUB IN by HARRIS,STEVE",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,25,35,"SUB IN by IVORY,TRE'",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,25,35,"SUB OUT by MARTIN,DEYSHAWN",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,25,35,"SUB OUT by GUMM,DAYTON",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,25,35,"SUB OUT by TAYLOR,TERRY",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,25,35,"SUB OUT by GLOTTA,ZACH",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1555
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:31,,25,35,"FOUL  by HARRIS,STEVE",10,1,,,25,8,0.52,0.5,foul,,28,8,0.679,0.375,25,1531
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:31,,25,35,"TURNOVER  by HARRIS,STEVE",10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1531
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:31,"SUB IN by HOLLOWAY,JACK",25,35,,10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1531
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:31,"SUB OUT by THOMAS,ADRIAN",25,35,,10,1,,,25,8,0.52,0.5,,,28,8,0.679,0.375,25,1531
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:15,"MISS JUMPER by LEE,MATT",25,35,,10,1,jumper,miss,26,8,0.5,0.5,,,28,8,0.679,0.375,25,1515
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:15,,25,35,"REBOUND DEF by UGBA,AVERYL",10,1,,,26,8,0.5,0.5,,,28,8,0.679,0.375,25,1515
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,25,37,"GOOD LAYUP by IVORY,TRE'(in the paint)",12,1,,,26,8,0.5,0.5,layup,good,29,8,0.69,0.375,25,1507
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,"FOUL  by BUESCHER,HUNTER",25,37,,12,1,foul,,26,8,0.5,0.5,,,29,8,0.69,0.375,25,1507
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,25,37,"MISS FT by IVORY,TRE'",12,1,,,26,8,0.5,0.5,ft,miss,30,8,0.667,0.375,25,1507
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,,25,37,"REBOUND OFF by UGBA,AVERYL",12,1,,,26,8,0.5,0.5,,,30,8,0.667,0.375,25,1507
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,"SUB IN by BARRY,MICHAEL",25,37,,12,1,,,26,8,0.5,0.5,,,30,8,0.667,0.375,25,1507
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:07,"SUB OUT by BUESCHER,HUNTER",25,37,,12,1,,,26,8,0.5,0.5,,,30,8,0.667,0.375,25,1507
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:02,,25,39,"GOOD LAYUP by UGBA,AVERYL(in the paint)",14,1,,,26,8,0.5,0.5,layup,good,31,8,0.677,0.375,25,1502
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,"FOUL  by CALDWELL,CAM",25,39,,14,1,foul,,26,8,0.5,0.5,,,31,8,0.677,0.375,24,1491
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,"TURNOVER  by CALDWELL,CAM",25,39,,14,1,,,26,8,0.5,0.5,,,31,8,0.677,0.375,24,1491
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:50,,25,39,"SUB IN by TAYLOR,TERRY",14,1,,,26,8,0.5,0.5,,,31,8,0.677,0.375,24,1490
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:50,,25,39,"SUB OUT by HENDERSON,RICHARD",14,1,,,26,8,0.5,0.5,,,31,8,0.677,0.375,24,1490
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,,25,39,"TURNOVER  by TAYLOR,TERRY",14,1,,,26,8,0.5,0.5,,,31,8,0.677,0.375,24,1474
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:22,"MISS 3PTR by SMITH,LUKE",25,39,,14,1,3ptr,miss,27,9,0.481,0.444,,,31,8,0.677,0.375,24,1462
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:22,,25,39,"REBOUND DEF by HARRIS,STEVE",14,1,,,27,9,0.481,0.444,,,31,8,0.677,0.375,24,1462
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:08,,25,41,"GOOD JUMPER by IVORY,TRE'",16,1,,,27,9,0.481,0.444,jumper,good,32,8,0.688,0.375,24,1448
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:53,"TURNOVER  by BARRY,MICHAEL",25,41,,16,1,,,27,9,0.481,0.444,,,32,8,0.688,0.375,23,1433
