game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:48,"MISS 3PTR by LEE,MATT",0,2,,2,1,3ptr,miss,2,1,0.0,0.0,,,4,0,0.5,,38,2328
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:48,,0,2,"REBOUND DEF by SULLIVAN,MICHAEL",2,1,,,2,1,0.0,0.0,,,4,0,0.5,,38,2328
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:32,,0,2,"TURNOVER  by BECKER,SAXTON",2,1,,,2,1,0.0,0.0,,,4,0,0.5,,38,2312
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:30,"STEAL  by CALDWELL,CAM",0,2,,2,1,,,2,1,0.0,0.0,,,4,0,0.5,,38,2310
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:06,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,2,,0,1,layup,good,3,1,0.333,0.0,,,4,0,0.5,,38,2286
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,18:06,"ASSIST  by BUESCHER,HUNTER",2,2,,0,1,,,3,1,0.333,0.0,,,4,0,0.5,,38,2286
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:53,,2,2,"MISS 3PTR by BLANZ,BUCK",0,1,,,3,1,0.333,0.0,3ptr,miss,5,1,0.4,0.0,37,2273
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:53,"REBOUND DEF by CALDWELL,CAM",2,2,,0,1,,,3,1,0.333,0.0,,,5,1,0.4,0.0,37,2273
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:32,"TURNOVER  by LEE,MATT",2,2,,0,1,,,3,1,0.333,0.0,,,5,1,0.4,0.0,37,2252
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:32,,2,2,"SUB IN by OWENS,MATT",0,1,,,3,1,0.333,0.0,,,5,1,0.4,0.0,37,2252
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:32,,2,2,"SUB OUT by SPIKES,KALVIN",0,1,,,3,1,0.333,0.0,,,5,1,0.4,0.0,37,2252
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:21,,2,4,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,1,,,3,1,0.333,0.0,layup,good,6,1,0.5,0.0,37,2241
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,17:21,,2,4,"ASSIST  by BLANZ,BUCK",2,1,,,3,1,0.333,0.0,,,6,1,0.5,0.0,37,2241
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:58,"MISS 3PTR by LEE,MATT",2,4,,2,1,3ptr,miss,4,2,0.25,0.0,,,6,1,0.5,0.0,36,2218
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:44,,2,4,"SUB IN by GRANT,SHE'CHEM",2,1,,,4,2,0.25,0.0,,,6,1,0.5,0.0,36,2204
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:44,,2,4,"SUB IN by KOHNKE,SAM",2,1,,,4,2,0.25,0.0,,,6,1,0.5,0.0,36,2204
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:44,,2,4,"SUB OUT by BLANZ,BUCK",2,1,,,4,2,0.25,0.0,,,6,1,0.5,0.0,36,2204
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:44,,2,4,"SUB OUT by SULLIVAN,MICHAEL",2,1,,,4,2,0.25,0.0,,,6,1,0.5,0.0,36,2204
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:36,,2,7,"GOOD 3PTR by BECKER,SAXTON",5,1,,,4,2,0.25,0.0,3ptr,good,7,2,0.571,0.5,36,2196
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:36,,2,7,"ASSIST  by KOHNKE,SAM",5,1,,,4,2,0.25,0.0,,,7,2,0.571,0.5,36,2196
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:20,,2,7,"FOUL  by BECKER,SAXTON",5,1,,,4,2,0.25,0.0,foul,,7,2,0.571,0.5,36,2180
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:13,"MISS 3PTR by SMITH,LUKE",2,7,,5,1,3ptr,miss,5,3,0.2,0.0,,,7,2,0.571,0.5,36,2173
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,16:13,,2,7,"REBOUND DEF by OWENS,MATT",5,1,,,5,3,0.2,0.0,,,7,2,0.571,0.5,36,2173
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:58,,2,7,"MISS 3PTR by GRANT,SHE'CHEM",5,1,,,5,3,0.2,0.0,3ptr,miss,8,3,0.5,0.333,35,2158
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:58,,2,7,"REBOUND OFF by OWENS,MATT",5,1,,,5,3,0.2,0.0,,,8,3,0.5,0.333,35,2158
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:52,,2,9,"GOOD LAYUP by OWENS,MATT(in the paint)",7,1,,,5,3,0.2,0.0,layup,good,9,3,0.556,0.333,35,2152
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,"TURNOVER  by LEE,MATT",2,9,,7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,,2,9,TIMEOUT 20SEC by TEAM,7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,"SUB IN by MCDONOUGH,SEAN",2,9,,7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,"SUB OUT by LEE,MATT",2,9,,7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,,2,9,"SUB IN by TURNER,JAMES",7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,,2,9,"SUB IN by SULLIVAN,MICHAEL",7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,,2,9,"SUB IN by SPIKES,KALVIN",7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,,2,9,"SUB OUT by OWENS,MATT",7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,,2,9,"SUB OUT by MILLER,JOSHUA",7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:35,,2,9,"SUB OUT by BECKER,SAXTON",7,1,,,5,3,0.2,0.0,,,9,3,0.556,0.333,35,2135
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:20,,2,9,"MISS LAYUP by SPIKES,KALVIN",7,1,,,5,3,0.2,0.0,layup,miss,10,3,0.5,0.333,35,2120
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,15:20,"REBOUND DEF by BUESCHER,HUNTER",2,9,,7,1,,,5,3,0.2,0.0,,,10,3,0.5,0.333,35,2120
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:58,"MISS 3PTR by THOMAS,ADRIAN",2,9,,7,1,3ptr,miss,6,4,0.167,0.0,,,10,3,0.5,0.333,34,2098
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:58,,2,9,"REBOUND DEF by SULLIVAN,MICHAEL",7,1,,,6,4,0.167,0.0,,,10,3,0.5,0.333,34,2098
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:40,,2,9,"MISS 3PTR by TURNER,JAMES",7,1,,,6,4,0.167,0.0,3ptr,miss,11,4,0.455,0.25,34,2080
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:40,"REBOUND DEF by THOMAS,ADRIAN",2,9,,7,1,,,6,4,0.167,0.0,,,11,4,0.455,0.25,34,2080
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:20,"GOOD LAYUP by SMITH,LUKE(in the paint)",4,9,,5,1,layup,good,7,4,0.286,0.0,,,11,4,0.455,0.25,34,2060
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,14:20,"ASSIST  by THOMAS,ADRIAN",4,9,,5,1,,,7,4,0.286,0.0,,,11,4,0.455,0.25,34,2060
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:58,,4,9,"MISS 3PTR by SULLIVAN,MICHAEL",5,1,,,7,4,0.286,0.0,3ptr,miss,12,5,0.417,0.2,33,2038
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:58,REBOUND DEF by TEAM,4,9,,5,1,,,7,4,0.286,0.0,,,12,5,0.417,0.2,33,2038
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:52,"SUB IN by CRUMLY,JONNY",4,9,,5,1,,,7,4,0.286,0.0,,,12,5,0.417,0.2,33,2032
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:52,"SUB OUT by THOMAS,ADRIAN",4,9,,5,1,,,7,4,0.286,0.0,,,12,5,0.417,0.2,33,2032
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:52,,4,9,"SUB IN by OWENS,MATT",5,1,,,7,4,0.286,0.0,,,12,5,0.417,0.2,33,2032
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:52,,4,9,"SUB OUT by SPIKES,KALVIN",5,1,,,7,4,0.286,0.0,,,12,5,0.417,0.2,33,2032
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:44,"GOOD LAYUP by SMITH,LUKE(in the paint)",6,9,,3,1,layup,good,8,4,0.375,0.0,,,12,5,0.417,0.2,33,2024
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:31,,6,9,"MISS 3PTR by KOHNKE,SAM",3,1,,,8,4,0.375,0.0,3ptr,miss,13,6,0.385,0.167,33,2011
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:31,"REBOUND DEF by CRUMLY,JONNY",6,9,,3,1,,,8,4,0.375,0.0,,,13,6,0.385,0.167,33,2011
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:20,"MISS LAYUP by SMITH,LUKE",6,9,,3,1,layup,miss,9,4,0.333,0.0,,,13,6,0.385,0.167,33,2000
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:20,"REBOUND OFF by SMITH,LUKE",6,9,,3,1,,,9,4,0.333,0.0,,,13,6,0.385,0.167,33,2000
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,,6,9,"FOUL  by KOHNKE,SAM",3,1,,,9,4,0.333,0.0,foul,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,"GOOD FT by SMITH,LUKE",7,9,,2,1,ft,good,10,4,0.4,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,"GOOD FT by SMITH,LUKE",8,9,,1,1,ft,good,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,"SUB IN by HOWELL,TAYLOR",8,9,,1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,"SUB OUT by BUESCHER,HUNTER",8,9,,1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,,8,9,"SUB IN by BLANZ,BUCK",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,,8,9,"SUB IN by MILLER,JOSHUA",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,,8,9,"SUB IN by BECKER,SAXTON",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,,8,9,"SUB OUT by OWENS,MATT",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,,8,9,"SUB OUT by TURNER,JAMES",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,13:07,,8,9,"SUB OUT by GRANT,SHE'CHEM",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,33,1987
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:49,,8,9,"FOUL  by SULLIVAN,MICHAEL",1,1,,,11,4,0.455,0.0,foul,,13,6,0.385,0.167,32,1969
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:49,,8,9,"TURNOVER  by SULLIVAN,MICHAEL",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,32,1969
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:49,"SUB IN by THOMAS,ADRIAN",8,9,,1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,32,1969
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:49,"SUB OUT by CRUMLY,JONNY",8,9,,1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,32,1969
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:49,,8,9,"SUB IN by OWENS,MATT",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,32,1969
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:49,,8,9,"SUB OUT by SULLIVAN,MICHAEL",1,1,,,11,4,0.455,0.0,,,13,6,0.385,0.167,32,1969
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:32,"MISS LAYUP by SMITH,LUKE",8,9,,1,1,layup,miss,12,4,0.417,0.0,,,13,6,0.385,0.167,32,1952
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:32,,8,9,"BLOCK  by KOHNKE,SAM",1,1,,,12,4,0.417,0.0,,,13,6,0.385,0.167,32,1952
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:32,"REBOUND OFF by SMITH,LUKE",8,9,,1,1,,,12,4,0.417,0.0,,,13,6,0.385,0.167,32,1952
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:26,"MISS 3PTR by MCDONOUGH,SEAN",8,9,,1,1,3ptr,miss,13,5,0.385,0.0,,,13,6,0.385,0.167,32,1946
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:26,,8,9,"REBOUND DEF by OWENS,MATT",1,1,,,13,5,0.385,0.0,,,13,6,0.385,0.167,32,1946
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:16,,8,12,"GOOD 3PTR by BECKER,SAXTON",4,1,,,13,5,0.385,0.0,3ptr,good,14,7,0.429,0.286,32,1936
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,12:16,,8,12,"ASSIST  by MILLER,JOSHUA",4,1,,,13,5,0.385,0.0,,,14,7,0.429,0.286,32,1936
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:49,"MISS LAYUP by THOMAS,ADRIAN",8,12,,4,1,layup,miss,14,5,0.357,0.0,,,14,7,0.429,0.286,31,1909
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:49,,8,12,"REBOUND DEF by OWENS,MATT",4,1,,,14,5,0.357,0.0,,,14,7,0.429,0.286,31,1909
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:23,,8,12,"MISS JUMPER by BLANZ,BUCK",4,1,,,14,5,0.357,0.0,jumper,miss,15,7,0.4,0.286,31,1883
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:23,"REBOUND DEF by SMITH,LUKE",8,12,,4,1,,,14,5,0.357,0.0,,,15,7,0.4,0.286,31,1883
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,"MISS LAYUP by THOMAS,ADRIAN",8,12,,4,1,layup,miss,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
