game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:34,"SUB IN by REESE,TROYNELL",16,13,,-3,1,,,19,8,0.368,0.25,,,13,7,0.385,0.429,29,1774
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:34,"SUB OUT by AYABARRENO,DAVION",16,13,,-3,1,,,19,8,0.368,0.25,,,13,7,0.385,0.429,29,1774
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:20,"GOOD JUMPER by WHITLEY,JACKSON",18,13,,-5,1,jumper,good,20,8,0.4,0.25,,,13,7,0.385,0.429,29,1760
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:06,,18,13,"TURNOVER  by CRUMLY,JONNY",-5,1,,,20,8,0.4,0.25,,,13,7,0.385,0.429,29,1746
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:05,"STEAL  by WHITLEY,JACKSON",18,13,,-5,1,,,20,8,0.4,0.25,,,13,7,0.385,0.429,29,1745
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:51,"MISS JUMPER by REESE,TROYNELL",18,13,,-5,1,jumper,miss,21,8,0.381,0.25,,,13,7,0.385,0.429,28,1731
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:51,,18,13,"REBOUND DEF by CRUMLY,JONNY",-5,1,,,21,8,0.381,0.25,,,13,7,0.385,0.429,28,1731
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:48,"FOUL  by WHITLEY,JACKSON",18,13,,-5,1,foul,,21,8,0.381,0.25,,,13,7,0.385,0.429,28,1728
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:36,,18,13,"TURNOVER  by CRUMLY,JONNY",-5,1,,,21,8,0.381,0.25,,,13,7,0.385,0.429,28,1716
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:36,"MISS LAYUP by WHITLEY,JACKSON",18,13,,-5,1,layup,miss,22,8,0.364,0.25,,,13,7,0.385,0.429,28,1716
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:36,,18,13,REBOUND DEF by TEAM,-5,1,,,22,8,0.364,0.25,,,13,7,0.385,0.429,28,1716
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:29,"FOUL  by WHITLEY,JACKSON",18,13,,-5,1,foul,,22,8,0.364,0.25,,,13,7,0.385,0.429,28,1709
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:29,"SUB IN by FLINCHUM,STORMY",18,13,,-5,1,,,22,8,0.364,0.25,,,13,7,0.385,0.429,28,1709
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:29,"SUB OUT by WHITLEY,JACKSON",18,13,,-5,1,,,22,8,0.364,0.25,,,13,7,0.385,0.429,28,1709
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:29,,18,13,"SUB IN by BUESCHER,HUNTER",-5,1,,,22,8,0.364,0.25,,,13,7,0.385,0.429,28,1709
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:29,,18,13,"SUB OUT by BARRY,MICHAEL",-5,1,,,22,8,0.364,0.25,,,13,7,0.385,0.429,28,1709
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:58,,18,13,"MISS 3PTR by CRUMLY,JONNY",-5,1,,,22,8,0.364,0.25,3ptr,miss,14,8,0.357,0.375,27,1678
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:58,"REBOUND DEF by DEARMAN,GARREN",18,13,,-5,1,,,22,8,0.364,0.25,,,14,8,0.357,0.375,27,1678
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:51,"MISS 3PTR by EVERETT,DEMETRIUS",18,13,,-5,1,3ptr,miss,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1671
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:51,,18,13,"REBOUND DEF by BUESCHER,HUNTER",-5,1,,,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1671
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:48,"FOUL  by FLINCHUM,STORMY",18,13,,-5,1,foul,,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1668
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:48,,18,13,TIMEOUT MEDIA by TEAM,-5,1,,,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1668
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:48,"SUB IN by ROUSE,BRYAN",18,13,,-5,1,,,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1668
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:48,"SUB OUT by DEARMAN,GARREN",18,13,,-5,1,,,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1668
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:48,,18,13,"SUB IN by HOWELL,TAYLOR",-5,1,,,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1668
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:48,,18,13,"SUB OUT by SMITH,LUKE",-5,1,,,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1668
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:27,,18,13,"TURNOVER  by CALDWELL,CAM",-5,1,,,23,9,0.348,0.222,,,14,8,0.357,0.375,27,1647
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:07,"GOOD JUMPER by REESE,TROYNELL(in the paint)",20,13,,-7,1,jumper,good,24,9,0.375,0.222,,,14,8,0.357,0.375,27,1627
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:57,"FOUL  by FLINCHUM,STORMY",20,13,,-7,1,foul,,24,9,0.375,0.222,,,14,8,0.357,0.375,26,1617
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:57,,20,14,"GOOD FT by CRUMLY,JONNY",-6,1,,,24,9,0.375,0.222,ft,good,15,8,0.4,0.375,26,1617
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:57,,20,14,"MISS FT by CRUMLY,JONNY",-6,1,,,24,9,0.375,0.222,ft,miss,16,8,0.375,0.375,26,1617
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:57,"REBOUND DEF by ROUSE,BRYAN",20,14,,-6,1,,,24,9,0.375,0.222,,,16,8,0.375,0.375,26,1617
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:43,"FOUL  by ROUSE,BRYAN",20,14,,-6,1,foul,,24,9,0.375,0.222,,,16,8,0.375,0.375,26,1603
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:43,"TURNOVER  by ROUSE,BRYAN",20,14,,-6,1,,,24,9,0.375,0.222,,,16,8,0.375,0.375,26,1603
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:43,,20,14,"SUB IN by SMITH,LUKE",-6,1,,,24,9,0.375,0.222,,,16,8,0.375,0.375,26,1603
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:43,,20,14,"SUB OUT by CALDWELL,CAM",-6,1,,,24,9,0.375,0.222,,,16,8,0.375,0.375,26,1603
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:29,"FOUL  by EVERETT,DEMETRIUS",20,14,,-6,1,foul,,24,9,0.375,0.222,,,16,8,0.375,0.375,26,1589
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:29,,20,15,"GOOD FT by BUESCHER,HUNTER",-5,1,,,24,9,0.375,0.222,ft,good,17,8,0.412,0.375,26,1589
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:29,,20,15,"MISS FT by BUESCHER,HUNTER",-5,1,,,24,9,0.375,0.222,ft,miss,18,8,0.389,0.375,26,1589
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:29,"REBOUND DEF by REESE,TROYNELL",20,15,,-5,1,,,24,9,0.375,0.222,,,18,8,0.389,0.375,26,1589
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:29,"SUB IN by GRAYER,VICTOR",20,15,,-5,1,,,24,9,0.375,0.222,,,18,8,0.389,0.375,26,1589
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:29,"SUB IN by JACKSON,DANTE",20,15,,-5,1,,,24,9,0.375,0.222,,,18,8,0.389,0.375,26,1589
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:29,"SUB OUT by STEVE,ANDREW",20,15,,-5,1,,,24,9,0.375,0.222,,,18,8,0.389,0.375,26,1589
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:29,"SUB OUT by EVERETT,DEMETRIUS",20,15,,-5,1,,,24,9,0.375,0.222,,,18,8,0.389,0.375,26,1589
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:13,"TURNOVER  by FLINCHUM,STORMY",20,15,,-5,1,,,24,9,0.375,0.222,,,18,8,0.389,0.375,26,1573
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:12,,20,15,"STEAL  by CRUMLY,JONNY",-5,1,,,24,9,0.375,0.222,,,18,8,0.389,0.375,26,1572
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:52,,20,18,"GOOD 3PTR by MCDONOUGH,SEAN",-2,1,,,24,9,0.375,0.222,3ptr,good,19,9,0.421,0.444,25,1552
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:52,,20,18,"ASSIST  by SMITH,LUKE",-2,1,,,24,9,0.375,0.222,,,19,9,0.421,0.444,25,1552
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:39,,20,18,"FOUL  by HOWELL,TAYLOR",-2,1,,,24,9,0.375,0.222,foul,,19,9,0.421,0.444,25,1539
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:39,"GOOD FT by ROUSE,BRYAN",21,18,,-3,1,ft,good,25,9,0.4,0.222,,,19,9,0.421,0.444,25,1539
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:39,"GOOD FT by ROUSE,BRYAN",22,18,,-4,1,ft,good,26,9,0.423,0.222,,,19,9,0.421,0.444,25,1539
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:18,,22,20,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-2,1,,,26,9,0.423,0.222,layup,good,20,9,0.45,0.444,25,1518
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:52,"MISS 3PTR by GRAYER,VICTOR",22,20,,-2,1,3ptr,miss,27,10,0.407,0.2,,,20,9,0.45,0.444,24,1492
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:52,"REBOUND OFF by JACKSON,DANTE",22,20,,-2,1,,,27,10,0.407,0.2,,,20,9,0.45,0.444,24,1492
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:48,"MISS LAYUP by JACKSON,DANTE",22,20,,-2,1,layup,miss,28,10,0.393,0.2,,,20,9,0.45,0.444,24,1488
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:48,,22,20,"REBOUND DEF by CRUMLY,JONNY",-2,1,,,28,10,0.393,0.2,,,20,9,0.45,0.444,24,1488
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:37,,22,22,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",0,1,,,28,10,0.393,0.2,layup,good,21,9,0.476,0.444,24,1477
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:11,"MISS 3PTR by REESE,TROYNELL",22,22,,0,1,3ptr,miss,29,11,0.379,0.182,,,21,9,0.476,0.444,24,1451
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:11,,22,22,"REBOUND DEF by CRUMLY,JONNY",0,1,,,29,11,0.379,0.182,,,21,9,0.476,0.444,24,1451
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:49,,22,25,"GOOD 3PTR by BUESCHER,HUNTER",3,1,,,29,11,0.379,0.182,3ptr,good,22,10,0.5,0.5,23,1429
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:49,,22,25,"ASSIST  by CRUMLY,JONNY",3,1,,,29,11,0.379,0.182,,,22,10,0.5,0.5,23,1429
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,"TURNOVER  by REESE,TROYNELL",22,25,,3,1,,,29,11,0.379,0.182,,,22,10,0.5,0.5,23,1406
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,,22,25,TIMEOUT MEDIA by TEAM,3,1,,,29,11,0.379,0.182,,,22,10,0.5,0.5,23,1406
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,,22,25,"SUB IN by CALDWELL,CAM",3,1,,,29,11,0.379,0.182,,,22,10,0.5,0.5,23,1406
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,,22,25,"SUB OUT by HOWELL,TAYLOR",3,1,,,29,11,0.379,0.182,,,22,10,0.5,0.5,23,1406
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:10,,22,25,"MISS 3PTR by CALDWELL,CAM",3,1,,,29,11,0.379,0.182,3ptr,miss,23,11,0.478,0.455,23,1390
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:10,"REBOUND DEF by ROUSE,BRYAN",22,25,,3,1,,,29,11,0.379,0.182,,,23,11,0.478,0.455,23,1390
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:57,"MISS 3PTR by JACKSON,DANTE",22,25,,3,1,3ptr,miss,30,12,0.367,0.167,,,23,11,0.478,0.455,22,1377
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:57,,22,25,"REBOUND DEF by CRUMLY,JONNY",3,1,,,30,12,0.367,0.167,,,23,11,0.478,0.455,22,1377
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:46,,22,27,"GOOD LAYUP by SMITH,LUKE(in the paint)",5,1,,,30,12,0.367,0.167,layup,good,24,11,0.5,0.455,22,1366
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:46,"FOUL  by REESE,TROYNELL",22,27,,5,1,foul,,30,12,0.367,0.167,,,24,11,0.5,0.455,22,1366
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:46,,22,28,"GOOD FT by SMITH,LUKE",6,1,,,30,12,0.367,0.167,ft,good,25,11,0.52,0.455,22,1366
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:46,"SUB IN by AYABARRENO,DAVION",22,28,,6,1,,,30,12,0.367,0.167,,,25,11,0.52,0.455,22,1366
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:46,"SUB IN by WHITLEY,JACKSON",22,28,,6,1,,,30,12,0.367,0.167,,,25,11,0.52,0.455,22,1366
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:46,"SUB OUT by GRAYER,VICTOR",22,28,,6,1,,,30,12,0.367,0.167,,,25,11,0.52,0.455,22,1366
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:46,"SUB OUT by FLINCHUM,STORMY",22,28,,6,1,,,30,12,0.367,0.167,,,25,11,0.52,0.455,22,1366
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:24,"GOOD 3PTR by ROUSE,BRYAN",25,28,,3,1,3ptr,good,31,13,0.387,0.231,,,25,11,0.52,0.455,22,1344
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:24,"ASSIST  by JACKSON,DANTE",25,28,,3,1,,,31,13,0.387,0.231,,,25,11,0.52,0.455,22,1344
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:05,,25,28,"MISS 3PTR by SMITH,LUKE",3,1,,,31,13,0.387,0.231,3ptr,miss,26,12,0.5,0.417,22,1325
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,02:05,"REBOUND DEF by JACKSON,DANTE",25,28,,3,1,,,31,13,0.387,0.231,,,26,12,0.5,0.417,22,1325
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:58,"TURNOVER  by WHITLEY,JACKSON",25,28,,3,1,,,31,13,0.387,0.231,,,26,12,0.5,0.417,21,1318
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:43,,25,28,"MISS 3PTR by CALDWELL,CAM",3,1,,,31,13,0.387,0.231,3ptr,miss,27,13,0.481,0.385,21,1303
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:43,"REBOUND DEF by REESE,TROYNELL",25,28,,3,1,,,31,13,0.387,0.231,,,27,13,0.481,0.385,21,1303
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:31,TIMEOUT 20SEC by TEAM,25,28,,3,1,,,31,13,0.387,0.231,,,27,13,0.481,0.385,21,1291
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:20,"FOUL  by REESE,TROYNELL",25,28,,3,1,foul,,31,13,0.387,0.231,,,27,13,0.481,0.385,21,1280
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:20,"TURNOVER  by REESE,TROYNELL",25,28,,3,1,,,31,13,0.387,0.231,,,27,13,0.481,0.385,21,1280
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:07,,25,28,"MISS 3PTR by MCDONOUGH,SEAN",3,1,,,31,13,0.387,0.231,3ptr,miss,28,14,0.464,0.357,21,1267
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:07,"REBOUND DEF by WHITLEY,JACKSON",25,28,,3,1,,,31,13,0.387,0.231,,,28,14,0.464,0.357,21,1267
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,01:02,"TURNOVER  by WHITLEY,JACKSON",25,28,,3,1,,,31,13,0.387,0.231,,,28,14,0.464,0.357,21,1262
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:47,,25,30,"GOOD JUMPER by BUESCHER,HUNTER",5,1,,,31,13,0.387,0.231,jumper,good,29,14,0.483,0.357,20,1247
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:31,"MISS JUMPER by ROUSE,BRYAN",25,30,,5,1,jumper,miss,32,13,0.375,0.231,,,29,14,0.483,0.357,20,1231
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:31,REBOUND OFF by TEAM,25,30,,5,1,,,32,13,0.375,0.231,,,29,14,0.483,0.357,20,1231
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:29,,25,30,"FOUL  by MCDONOUGH,SEAN",5,1,,,32,13,0.375,0.231,foul,,29,14,0.483,0.357,20,1229
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:29,"GOOD FT by REESE,TROYNELL",26,30,,4,1,ft,good,33,13,0.394,0.231,,,29,14,0.483,0.357,20,1229
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:29,"GOOD FT by REESE,TROYNELL",27,30,,3,1,ft,good,34,13,0.412,0.231,,,29,14,0.483,0.357,20,1229
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:22,,27,30,TIMEOUT 20SEC by TEAM,3,1,,,34,13,0.412,0.231,,,29,14,0.483,0.357,20,1222
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:07,,27,32,"GOOD LAYUP by SMITH,LUKE(in the paint)",5,1,,,34,13,0.412,0.231,layup,good,30,14,0.5,0.357,20,1207
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:00,"MISS JUMPER by AYABARRENO,DAVION",27,32,,5,1,jumper,miss,35,13,0.4,0.231,,,30,14,0.5,0.357,20,1200
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,00:00,,27,32,"REBOUND DEF by CALDWELL,CAM",5,1,,,35,13,0.4,0.231,,,30,14,0.5,0.357,20,1200
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:48,,27,34,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",7,2,,,35,13,0.4,0.231,layup,good,31,14,0.516,0.357,19,1188
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:26,,27,34,"FOUL  by THOMAS,ADRIAN",7,2,,,35,13,0.4,0.231,foul,,31,14,0.516,0.357,19,1166
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:26,,27,34,"SUB IN by CRUMLY,JONNY",7,2,,,35,13,0.4,0.231,,,31,14,0.516,0.357,19,1166
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:26,,27,34,"SUB OUT by THOMAS,ADRIAN",7,2,,,35,13,0.4,0.231,,,31,14,0.516,0.357,19,1166
