game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:39,,14,16,"GOOD FT by CALDWELL,CAM",2,1,,,15,3,0.467,0.333,ft,good,19,6,0.421,0.333,29,1779
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:39,"SUB IN by SPRAGG,BAILEY",14,16,,2,1,,,15,3,0.467,0.333,,,19,6,0.421,0.333,29,1779
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:39,"SUB OUT by PALMER,NICK",14,16,,2,1,,,15,3,0.467,0.333,,,19,6,0.421,0.333,29,1779
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:39,,14,16,"SUB IN by BUESCHER,HUNTER",2,1,,,15,3,0.467,0.333,,,19,6,0.421,0.333,29,1779
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:39,,14,16,"SUB OUT by SMITH,LUKE",2,1,,,15,3,0.467,0.333,,,19,6,0.421,0.333,29,1779
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:22,"MISS 3PTR by MITCHELL,JAMES",14,16,,2,1,3ptr,miss,16,4,0.438,0.25,,,19,6,0.421,0.333,29,1762
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:22,"REBOUND OFF by HAYNES,CALEB",14,16,,2,1,,,16,4,0.438,0.25,,,19,6,0.421,0.333,29,1762
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:14,"GOOD JUMPER by HAYNES,CALEB(in the paint)",16,16,,0,1,jumper,good,17,4,0.471,0.25,,,19,6,0.421,0.333,29,1754
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,09:07,,16,18,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,1,,,17,4,0.471,0.25,layup,good,20,6,0.45,0.333,29,1747
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:55,"MISS LAYUP by SPRAGG,BAILEY",16,18,,2,1,layup,miss,18,4,0.444,0.25,,,20,6,0.45,0.333,28,1735
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:55,,16,18,"REBOUND DEF by THOMAS,ADRIAN",2,1,,,18,4,0.444,0.25,,,20,6,0.45,0.333,28,1735
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:26,,16,18,TURNOVER  by TEAM,2,1,,,18,4,0.444,0.25,,,20,6,0.45,0.333,28,1706
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:06,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",18,18,,0,1,layup,good,19,4,0.474,0.25,,,20,6,0.45,0.333,28,1686
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:06,,18,18,"FOUL  by CALDWELL,CAM",0,1,,,19,4,0.474,0.25,foul,,20,6,0.45,0.333,28,1686
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:06,"GOOD FT by SPRAGG,BAILEY",19,18,,-1,1,ft,good,20,4,0.5,0.25,,,20,6,0.45,0.333,28,1686
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:06,,19,18,"SUB IN by KNOX,JOEY",-1,1,,,20,4,0.5,0.25,,,20,6,0.45,0.333,28,1686
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,08:06,,19,18,"SUB OUT by CALDWELL,CAM",-1,1,,,20,4,0.5,0.25,,,20,6,0.45,0.333,28,1686
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:48,,19,18,"TURNOVER  by LEE,MATT",-1,1,,,20,4,0.5,0.25,,,20,6,0.45,0.333,27,1668
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:48,"STEAL  by DRYDEN,BERTO",19,18,,-1,1,,,20,4,0.5,0.25,,,20,6,0.45,0.333,27,1668
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:48,,19,18,"SUB IN by SMITH,LUKE",-1,1,,,20,4,0.5,0.25,,,20,6,0.45,0.333,27,1668
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:48,,19,18,"SUB OUT by BARRY,MICHAEL",-1,1,,,20,4,0.5,0.25,,,20,6,0.45,0.333,27,1668
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:37,"FOUL  by MITCHELL,JAMES",19,18,,-1,1,foul,,20,4,0.5,0.25,,,20,6,0.45,0.333,27,1657
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:37,"TURNOVER  by MITCHELL,JAMES",19,18,,-1,1,,,20,4,0.5,0.25,,,20,6,0.45,0.333,27,1657
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:20,,19,20,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,1,,,20,4,0.5,0.25,layup,good,21,6,0.476,0.333,27,1640
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:20,,19,20,"ASSIST  by LEE,MATT",1,1,,,20,4,0.5,0.25,,,21,6,0.476,0.333,27,1640
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:02,"MISS 3PTR by SPRAGG,BAILEY",19,20,,1,1,3ptr,miss,21,5,0.476,0.2,,,21,6,0.476,0.333,27,1622
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,07:02,,19,20,"REBOUND DEF by LEE,MATT",1,1,,,21,5,0.476,0.2,,,21,6,0.476,0.333,27,1622
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:52,"SUB IN by PALMER,NICK",19,20,,1,1,,,21,5,0.476,0.2,,,21,6,0.476,0.333,26,1612
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:52,"SUB OUT by MITCHELL,JAMES",19,20,,1,1,,,21,5,0.476,0.2,,,21,6,0.476,0.333,26,1612
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:49,,19,20,"MISS 3PTR by SMITH,LUKE",1,1,,,21,5,0.476,0.2,3ptr,miss,22,7,0.455,0.286,26,1609
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:49,"REBOUND DEF by DRYDEN,BERTO",19,20,,1,1,,,21,5,0.476,0.2,,,22,7,0.455,0.286,26,1609
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:33,"GOOD LAYUP by HAYNES,CALEB(in the paint)",21,20,,-1,1,layup,good,22,5,0.5,0.2,,,22,7,0.455,0.286,26,1593
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:33,"ASSIST  by SPRAGG,BAILEY",21,20,,-1,1,,,22,5,0.5,0.2,,,22,7,0.455,0.286,26,1593
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:20,,21,22,"GOOD DUNK by LEE,MATT(in the paint)",1,1,,,22,5,0.5,0.2,,good,23,7,0.478,0.286,26,1580
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:20,,21,22,"ASSIST  by SMITH,LUKE",1,1,,,22,5,0.5,0.2,,,23,7,0.478,0.286,26,1580
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:14,,21,22,"FOUL  by LEE,MATT",1,1,,,22,5,0.5,0.2,foul,,23,7,0.478,0.286,26,1574
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:14,"SUB IN by CRUMLY,WILL",21,22,,1,1,,,22,5,0.5,0.2,,,23,7,0.478,0.286,26,1574
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:14,"SUB OUT by HAYNES,CALEB",21,22,,1,1,,,22,5,0.5,0.2,,,23,7,0.478,0.286,26,1574
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:14,,21,22,"SUB IN by BARRY,MICHAEL",1,1,,,22,5,0.5,0.2,,,23,7,0.478,0.286,26,1574
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:14,,21,22,"SUB OUT by KNOX,JOEY",1,1,,,22,5,0.5,0.2,,,23,7,0.478,0.286,26,1574
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:02,"MISS 3PTR by TWAGIRAYEZU,PATJO",21,22,,1,1,3ptr,miss,23,6,0.478,0.167,,,23,7,0.478,0.286,26,1562
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,06:02,"REBOUND OFF by TWAGIRAYEZU,PATJO",21,22,,1,1,,,23,6,0.478,0.167,,,23,7,0.478,0.286,26,1562
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:57,"MISS JUMPER by TWAGIRAYEZU,PATJO",21,22,,1,1,jumper,miss,24,6,0.458,0.167,,,23,7,0.478,0.286,25,1557
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:57,"REBOUND OFF by TWAGIRAYEZU,PATJO",21,22,,1,1,,,24,6,0.458,0.167,,,23,7,0.478,0.286,25,1557
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:53,"GOOD JUMPER by TWAGIRAYEZU,PATJO",23,22,,-1,1,jumper,good,25,6,0.48,0.167,,,23,7,0.478,0.286,25,1553
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:34,,23,25,"GOOD 3PTR by BARRY,MICHAEL",2,1,,,25,6,0.48,0.167,3ptr,good,24,8,0.5,0.375,25,1534
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:34,,23,25,"ASSIST  by LEE,MATT",2,1,,,25,6,0.48,0.167,,,24,8,0.5,0.375,25,1534
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,05:13,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",25,25,,0,1,layup,good,26,6,0.5,0.167,,,24,8,0.5,0.375,25,1513
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:55,"FOUL  by SPRAGG,BAILEY",25,25,,0,1,foul,,26,6,0.5,0.167,,,24,8,0.5,0.375,24,1495
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:55,,25,26,"GOOD FT by BARRY,MICHAEL",1,1,,,26,6,0.5,0.167,ft,good,25,8,0.52,0.375,24,1495
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:55,,25,27,"GOOD FT by BARRY,MICHAEL",2,1,,,26,6,0.5,0.167,ft,good,26,8,0.538,0.375,24,1495
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:55,,25,28,"GOOD FT by BARRY,MICHAEL",3,1,,,26,6,0.5,0.167,ft,good,27,8,0.556,0.375,24,1495
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:55,"SUB IN by JAUCH,JARED",25,28,,3,1,,,26,6,0.5,0.167,,,27,8,0.556,0.375,24,1495
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:55,"SUB OUT by DRYDEN,BERTO",25,28,,3,1,,,26,6,0.5,0.167,,,27,8,0.556,0.375,24,1495
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:55,,25,28,"SUB IN by CRUMLY,JONNY",3,1,,,26,6,0.5,0.167,,,27,8,0.556,0.375,24,1495
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:55,,25,28,"SUB OUT by THOMAS,ADRIAN",3,1,,,26,6,0.5,0.167,,,27,8,0.556,0.375,24,1495
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:50,,25,28,"FOUL  by BUESCHER,HUNTER",3,1,,,26,6,0.5,0.167,foul,,27,8,0.556,0.375,24,1490
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:40,"GOOD JUMPER by TWAGIRAYEZU,PATJO",27,28,,1,1,jumper,good,27,6,0.519,0.167,,,27,8,0.556,0.375,24,1480
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:23,,27,28,"TURNOVER  by LEE,MATT",1,1,,,27,6,0.519,0.167,,,27,8,0.556,0.375,24,1463
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:22,"STEAL  by CRUMLY,WILL",27,28,,1,1,,,27,6,0.519,0.167,,,27,8,0.556,0.375,24,1462
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:17,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",29,28,,-1,1,layup,good,28,6,0.536,0.167,,,27,8,0.556,0.375,24,1457
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,04:17,"ASSIST  by SPRAGG,BAILEY",29,28,,-1,1,,,28,6,0.536,0.167,,,27,8,0.556,0.375,24,1457
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:59,,29,28,"MISS 3PTR by CRUMLY,JONNY",-1,1,,,28,6,0.536,0.167,3ptr,miss,28,9,0.536,0.333,23,1439
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:59,"REBOUND DEF by TWAGIRAYEZU,PATJO",29,28,,-1,1,,,28,6,0.536,0.167,,,28,9,0.536,0.333,23,1439
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,"GOOD LAYUP by CRUMLY,WILL(in the paint)",31,28,,-3,1,layup,good,29,6,0.552,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,"ASSIST  by SPRAGG,BAILEY",31,28,,-3,1,,,29,6,0.552,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,,31,28,"FOUL  by CRUMLY,JONNY",-3,1,,,29,6,0.552,0.167,foul,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,TIMEOUT 20SEC by TEAM,31,28,,-3,1,,,29,6,0.552,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,"MISS FT by CRUMLY,WILL",31,28,,-3,1,ft,miss,30,6,0.533,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,,31,28,"REBOUND DEF by THOMAS,ADRIAN",-3,1,,,30,6,0.533,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,"SUB IN by HOLLIS,MITCHELL",31,28,,-3,1,,,30,6,0.533,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,"SUB OUT by TWAGIRAYEZU,PATJO",31,28,,-3,1,,,30,6,0.533,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,,31,28,"SUB IN by THOMAS,ADRIAN",-3,1,,,30,6,0.533,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:46,,31,28,"SUB OUT by CRUMLY,JONNY",-3,1,,,30,6,0.533,0.167,,,28,9,0.536,0.333,23,1426
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:26,,31,30,"GOOD JUMPER by BUESCHER,HUNTER",-1,1,,,30,6,0.533,0.167,jumper,good,29,9,0.552,0.333,23,1406
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:02,"FOUL  by SPRAGG,BAILEY",31,30,,-1,1,foul,,30,6,0.533,0.167,,,29,9,0.552,0.333,23,1382
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,03:02,"TURNOVER  by SPRAGG,BAILEY",31,30,,-1,1,,,30,6,0.533,0.167,,,29,9,0.552,0.333,23,1382
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:57,,31,30,"MISS 3PTR by BUESCHER,HUNTER",-1,1,,,30,6,0.533,0.167,3ptr,miss,30,10,0.533,0.3,22,1377
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:57,,31,30,"REBOUND OFF by THOMAS,ADRIAN",-1,1,,,30,6,0.533,0.167,,,30,10,0.533,0.3,22,1377
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,,31,32,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,1,,,30,6,0.533,0.167,layup,good,31,10,0.548,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,"FOUL  by CRUMLY,WILL",31,32,,1,1,foul,,30,6,0.533,0.167,,,31,10,0.548,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,,31,33,"GOOD FT by THOMAS,ADRIAN",2,1,,,30,6,0.533,0.167,ft,good,32,10,0.562,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,"SUB IN by MITCHELL,JAMES",31,33,,2,1,,,30,6,0.533,0.167,,,32,10,0.562,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,"SUB IN by DRYDEN,BERTO",31,33,,2,1,,,30,6,0.533,0.167,,,32,10,0.562,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,"SUB IN by TWAGIRAYEZU,PATJO",31,33,,2,1,,,30,6,0.533,0.167,,,32,10,0.562,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,"SUB OUT by JAUCH,JARED",31,33,,2,1,,,30,6,0.533,0.167,,,32,10,0.562,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,"SUB OUT by HOLLIS,MITCHELL",31,33,,2,1,,,30,6,0.533,0.167,,,32,10,0.562,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:53,"SUB OUT by SPRAGG,BAILEY",31,33,,2,1,,,30,6,0.533,0.167,,,32,10,0.562,0.3,22,1373
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:29,"TURNOVER  by TWAGIRAYEZU,PATJO",31,33,,2,1,,,30,6,0.533,0.167,,,32,10,0.562,0.3,22,1349
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:27,,31,33,"STEAL  by SMITH,LUKE",2,1,,,30,6,0.533,0.167,,,32,10,0.562,0.3,22,1347
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,02:03,,31,35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",4,1,,,30,6,0.533,0.167,layup,good,33,10,0.576,0.3,22,1323
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:48,"MISS 3PTR by PALMER,NICK",31,35,,4,1,3ptr,miss,31,7,0.516,0.143,,,33,10,0.576,0.3,21,1308
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:48,,31,35,"REBOUND DEF by BUESCHER,HUNTER",4,1,,,31,7,0.516,0.143,,,33,10,0.576,0.3,21,1308
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:29,,31,37,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",6,1,,,31,7,0.516,0.143,layup,good,34,10,0.588,0.3,21,1289
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:19,TIMEOUT 30SEC by TEAM,31,37,,6,1,,,31,7,0.516,0.143,,,34,10,0.588,0.3,21,1279
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:19,"SUB IN by HAYNES,CALEB",31,37,,6,1,,,31,7,0.516,0.143,,,34,10,0.588,0.3,21,1279
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,01:19,"SUB OUT by CRUMLY,WILL",31,37,,6,1,,,31,7,0.516,0.143,,,34,10,0.588,0.3,21,1279
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:58,"MISS JUMPER by TWAGIRAYEZU,PATJO",31,37,,6,1,jumper,miss,32,7,0.5,0.143,,,34,10,0.588,0.3,20,1258
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:58,,31,37,"REBOUND DEF by LEE,MATT",6,1,,,32,7,0.5,0.143,,,34,10,0.588,0.3,20,1258
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:47,,31,40,"GOOD 3PTR by BARRY,MICHAEL",9,1,,,32,7,0.5,0.143,3ptr,good,35,11,0.6,0.364,20,1247
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:47,,31,40,"ASSIST  by SMITH,LUKE",9,1,,,32,7,0.5,0.143,,,35,11,0.6,0.364,20,1247
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,,31,40,"FOUL  by BUESCHER,HUNTER",9,1,,,32,7,0.5,0.143,foul,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,"GOOD FT by DRYDEN,BERTO",32,40,,8,1,ft,good,33,7,0.515,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,,32,40,TIMEOUT 30SEC by TEAM,8,1,,,33,7,0.515,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,"MISS FT by DRYDEN,BERTO",32,40,,8,1,ft,miss,34,7,0.5,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,,32,40,"REBOUND DEF by BARRY,MICHAEL",8,1,,,34,7,0.5,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,"SUB IN by BRYAN,WILLIAM",32,40,,8,1,,,34,7,0.5,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,"SUB IN by JAUCH,JARED",32,40,,8,1,,,34,7,0.5,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,"SUB OUT by MITCHELL,JAMES",32,40,,8,1,,,34,7,0.5,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,"SUB OUT by PALMER,NICK",32,40,,8,1,,,34,7,0.5,0.143,,,35,11,0.6,0.364,20,1236
