game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:17,"SUB OUT by ELLINGSWORTH,COLEMAN",13,19,,6,1,,,16,4,0.5,0.0,,,17,6,0.529,0.5,31,1877
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:17,"SUB OUT by MCCLOUD,ALTON",13,19,,6,1,,,16,4,0.5,0.0,,,17,6,0.529,0.5,31,1877
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:17,"SUB OUT by JOHNSON,CORY",13,19,,6,1,,,16,4,0.5,0.0,,,17,6,0.529,0.5,31,1877
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:17,,13,19,"SUB IN by THOMAS,ADRIAN",6,1,,,16,4,0.5,0.0,,,17,6,0.529,0.5,31,1877
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:17,,13,19,"SUB IN by HOWELL,TAYLOR",6,1,,,16,4,0.5,0.0,,,17,6,0.529,0.5,31,1877
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:17,,13,19,"SUB OUT by HOLLOWAY,JACK",6,1,,,16,4,0.5,0.0,,,17,6,0.529,0.5,31,1877
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:17,,13,19,"SUB OUT by SMITH,LUKE",6,1,,,16,4,0.5,0.0,,,17,6,0.529,0.5,31,1877
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:00,,13,19,"MISS 3PTR by MCDONOUGH,SEAN",6,1,,,16,4,0.5,0.0,3ptr,miss,18,7,0.5,0.429,31,1860
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,11:00,"REBOUND DEF by FORTE,MCCARTY",13,19,,6,1,,,16,4,0.5,0.0,,,18,7,0.5,0.429,31,1860
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:35,"MISS JUMPER by MARDER,NICK",13,19,,6,1,jumper,miss,17,4,0.471,0.0,,,18,7,0.5,0.429,30,1835
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:35,,13,19,"REBOUND DEF by CALDWELL,CAM",6,1,,,17,4,0.471,0.0,,,18,7,0.5,0.429,30,1835
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:20,,13,19,"MISS 3PTR by BUESCHER,HUNTER",6,1,,,17,4,0.471,0.0,3ptr,miss,19,8,0.474,0.375,30,1820
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:20,"REBOUND DEF by JOHNSON,CALEB",13,19,,6,1,,,17,4,0.471,0.0,,,19,8,0.474,0.375,30,1820
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:11,"TURNOVER  by JOHNSON,CALEB",13,19,,6,1,,,17,4,0.471,0.0,,,19,8,0.474,0.375,30,1811
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:10,,13,19,"STEAL  by HOWELL,TAYLOR",6,1,,,17,4,0.471,0.0,,,19,8,0.474,0.375,30,1810
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:08,,13,21,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",8,1,,,17,4,0.471,0.0,layup,good,20,8,0.5,0.375,30,1808
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,10:08,,13,21,"ASSIST  by HOWELL,TAYLOR",8,1,,,17,4,0.471,0.0,,,20,8,0.5,0.375,30,1808
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:56,"TURNOVER  by MOORE,MILES",13,21,,8,1,,,17,4,0.471,0.0,,,20,8,0.5,0.375,29,1796
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:56,"SUB IN by MCCLOUD,ALTON",13,21,,8,1,,,17,4,0.471,0.0,,,20,8,0.5,0.375,29,1796
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:56,"SUB OUT by MARDER,NICK",13,21,,8,1,,,17,4,0.471,0.0,,,20,8,0.5,0.375,29,1796
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:56,,13,21,"SUB IN by LEE,MATT",8,1,,,17,4,0.471,0.0,,,20,8,0.5,0.375,29,1796
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:56,,13,21,"SUB OUT by CALDWELL,CAM",8,1,,,17,4,0.471,0.0,,,20,8,0.5,0.375,29,1796
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:36,,13,23,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",10,1,,,17,4,0.471,0.0,jumper,good,21,8,0.524,0.375,29,1776
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:23,,13,23,"FOUL  by THOMAS,ADRIAN",10,1,,,17,4,0.471,0.0,foul,,21,8,0.524,0.375,29,1763
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:23,"SUB IN by ELLINGSWORTH,COLEMAN",13,23,,10,1,,,17,4,0.471,0.0,,,21,8,0.524,0.375,29,1763
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:23,"SUB OUT by JOHNSON,CALEB",13,23,,10,1,,,17,4,0.471,0.0,,,21,8,0.524,0.375,29,1763
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,09:13,"GOOD JUMPER by HIRSH,ELIJAH",15,23,,8,1,jumper,good,18,4,0.5,0.0,,,21,8,0.524,0.375,29,1753
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:53,,15,23,"TURNOVER  by BUESCHER,HUNTER",8,1,,,18,4,0.5,0.0,,,21,8,0.524,0.375,28,1733
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:53,"STEAL  by MCCLOUD,ALTON",15,23,,8,1,,,18,4,0.5,0.0,,,21,8,0.524,0.375,28,1733
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:43,"TURNOVER  by HIRSH,ELIJAH",15,23,,8,1,,,18,4,0.5,0.0,,,21,8,0.524,0.375,28,1723
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:42,,15,23,"STEAL  by THOMAS,ADRIAN",8,1,,,18,4,0.5,0.0,,,21,8,0.524,0.375,28,1722
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:38,,15,23,"MISS LAYUP by THOMAS,ADRIAN",8,1,,,18,4,0.5,0.0,layup,miss,22,8,0.5,0.375,28,1718
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:38,"REBOUND DEF by ELLINGSWORTH,COLEMAN",15,23,,8,1,,,18,4,0.5,0.0,,,22,8,0.5,0.375,28,1718
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,15,23,"FOUL  by THOMAS,ADRIAN",8,1,,,18,4,0.5,0.0,foul,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"MISS FT by MOORE,MILES",15,23,,8,1,ft,miss,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,REBOUND DEADB by TEAM,15,23,,8,1,,,19,4,0.474,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"GOOD FT by MOORE,MILES",16,23,,7,1,ft,good,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"SUB IN by MARDER,NICK",16,23,,7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,"SUB OUT by MOORE,MILES",16,23,,7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,16,23,"SUB IN by HOLLOWAY,JACK",7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,16,23,"SUB IN by CALDWELL,CAM",7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,16,23,"SUB IN by SMITH,LUKE",7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,16,23,"SUB OUT by BUESCHER,HUNTER",7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,16,23,"SUB OUT by MCDONOUGH,SEAN",7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:22,,16,23,"SUB OUT by THOMAS,ADRIAN",7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1702
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:10,,16,23,"TURNOVER  by SMITH,LUKE",7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1690
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,08:09,"STEAL  by FORTE,MCCARTY",16,23,,7,1,,,20,4,0.5,0.0,,,22,8,0.5,0.375,28,1689
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:40,"GOOD JUMPER by FORTE,MCCARTY",18,23,,5,1,jumper,good,21,4,0.524,0.0,,,22,8,0.5,0.375,27,1660
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:40,"ASSIST  by MARDER,NICK",18,23,,5,1,,,21,4,0.524,0.0,,,22,8,0.5,0.375,27,1660
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:24,,18,23,"TURNOVER  by HOLLOWAY,JACK",5,1,,,21,4,0.524,0.0,,,22,8,0.5,0.375,27,1644
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:24,TIMEOUT 20SEC by TEAM,18,23,,5,1,,,21,4,0.524,0.0,,,22,8,0.5,0.375,27,1644
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:15,"MISS JUMPER by HIRSH,ELIJAH",18,23,,5,1,jumper,miss,22,4,0.5,0.0,,,22,8,0.5,0.375,27,1635
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:15,,18,23,"REBOUND DEF by SMITH,LUKE",5,1,,,22,4,0.5,0.0,,,22,8,0.5,0.375,27,1635
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:57,,18,23,"MISS LAYUP by CALDWELL,CAM",5,1,,,22,4,0.5,0.0,layup,miss,23,8,0.478,0.375,26,1617
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:57,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,23,,5,1,,,22,4,0.5,0.0,,,23,8,0.478,0.375,26,1617
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:47,"MISS JUMPER by FORTE,MCCARTY",18,23,,5,1,jumper,miss,23,4,0.478,0.0,,,23,8,0.478,0.375,26,1607
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:47,,18,23,"BLOCK  by HOLLOWAY,JACK",5,1,,,23,4,0.478,0.0,,,23,8,0.478,0.375,26,1607
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:47,REBOUND OFF by TEAM,18,23,,5,1,,,23,4,0.478,0.0,,,23,8,0.478,0.375,26,1607
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:46,"MISS JUMPER by HIRSH,ELIJAH",18,23,,5,1,jumper,miss,24,4,0.458,0.0,,,23,8,0.478,0.375,26,1606
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:46,,18,23,REBOUND DEADB by TEAM,5,1,,,24,4,0.458,0.0,,,23,8,0.478,0.375,26,1606
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:44,"TURNOVER  by HIRSH,ELIJAH",18,23,,5,1,,,24,4,0.458,0.0,,,23,8,0.478,0.375,26,1604
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:34,,18,23,"MISS 3PTR by SMITH,LUKE",5,1,,,24,4,0.458,0.0,3ptr,miss,24,9,0.458,0.333,26,1594
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:34,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,23,,5,1,,,24,4,0.458,0.0,,,24,9,0.458,0.333,26,1594
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:30,,18,23,"FOUL  by HOLLOWAY,JACK",5,1,,,24,4,0.458,0.0,foul,,24,9,0.458,0.333,26,1590
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:30,,18,23,"SUB IN by BUESCHER,HUNTER",5,1,,,24,4,0.458,0.0,,,24,9,0.458,0.333,26,1590
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:30,,18,23,"SUB OUT by HOWELL,TAYLOR",5,1,,,24,4,0.458,0.0,,,24,9,0.458,0.333,26,1590
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:24,"GOOD LAYUP by MARDER,NICK(in the paint)",20,23,,3,1,layup,good,25,4,0.48,0.0,,,24,9,0.458,0.333,26,1584
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:59,,20,23,"MISS 3PTR by CALDWELL,CAM",3,1,,,25,4,0.48,0.0,3ptr,miss,25,10,0.44,0.3,25,1559
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:59,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,23,,3,1,,,25,4,0.48,0.0,,,25,10,0.44,0.3,25,1559
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:34,"TURNOVER  by HIRSH,ELIJAH",20,23,,3,1,,,25,4,0.48,0.0,,,25,10,0.44,0.3,25,1534
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:34,"SUB IN by JOHNSON,CALEB",20,23,,3,1,,,25,4,0.48,0.0,,,25,10,0.44,0.3,25,1534
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:34,"SUB OUT by HIRSH,ELIJAH",20,23,,3,1,,,25,4,0.48,0.0,,,25,10,0.44,0.3,25,1534
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:24,,20,23,"TURNOVER  by HOLLOWAY,JACK",3,1,,,25,4,0.48,0.0,,,25,10,0.44,0.3,25,1524
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:04,"MISS LAYUP by MARDER,NICK",20,23,,3,1,layup,miss,26,4,0.462,0.0,,,25,10,0.44,0.3,25,1504
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:04,"REBOUND OFF by JOHNSON,CALEB",20,23,,3,1,,,26,4,0.462,0.0,,,25,10,0.44,0.3,25,1504
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:57,"MISS JUMPER by MCCLOUD,ALTON",20,23,,3,1,jumper,miss,27,4,0.444,0.0,,,25,10,0.44,0.3,24,1497
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:57,,20,23,"REBOUND DEF by HOLLOWAY,JACK",3,1,,,27,4,0.444,0.0,,,25,10,0.44,0.3,24,1497
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:28,,20,23,"TURNOVER  by CALDWELL,CAM",3,1,,,27,4,0.444,0.0,,,25,10,0.44,0.3,24,1468
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:28,,20,23,"SUB IN by CRUMLY,JONNY",3,1,,,27,4,0.444,0.0,,,25,10,0.44,0.3,24,1468
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:28,,20,23,"SUB OUT by HOLLOWAY,JACK",3,1,,,27,4,0.444,0.0,,,25,10,0.44,0.3,24,1468
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:22,"MISS 3PTR by ELLINGSWORTH,COLEMAN",20,23,,3,1,3ptr,miss,28,5,0.429,0.0,,,25,10,0.44,0.3,24,1462
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:22,,20,23,"REBOUND DEF by SMITH,LUKE",3,1,,,28,5,0.429,0.0,,,25,10,0.44,0.3,24,1462
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:06,,20,23,"MISS 3PTR by BUESCHER,HUNTER",3,1,,,28,5,0.429,0.0,3ptr,miss,26,11,0.423,0.273,24,1446
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:06,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,24,1446
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"TURNOVER  by MARDER,NICK",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,TIMEOUT 20SEC by TEAM,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB IN by FORTE,MCCARTY",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB IN by ELLINGSWORTH,COLEMAN",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB IN by MOORE,MILES",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB IN by MCCLOUD,ALTON",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB IN by JOHNSON,CALEB",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB OUT by FORTE,MCCARTY",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB OUT by ELLINGSWORTH,COLEMAN",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB OUT by MCCLOUD,ALTON",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB OUT by MARDER,NICK",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,"SUB OUT by JOHNSON,CALEB",20,23,,3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
