game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:24,"MISS LAYUP by SMITH,LUKE",5,8,,3,1,layup,miss,6,3,0.333,0.333,,,6,1,0.667,0.0,35,2124
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:24,"REBOUND OFF by THOMAS,ADRIAN",5,8,,3,1,,,6,3,0.333,0.333,,,6,1,0.667,0.0,35,2124
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:22,"MISS LAYUP by THOMAS,ADRIAN",5,8,,3,1,layup,miss,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2122
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:22,,5,8,REBOUND DEF by TEAM,3,1,,,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2122
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:21,,5,8,TIMEOUT 20SEC by TEAM,3,1,,,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2121
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:21,"SUB IN by MCDONOUGH,SEAN",5,8,,3,1,,,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2121
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:21,"SUB IN by BARRY,MICHAEL",5,8,,3,1,,,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2121
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:21,"SUB OUT by BUESCHER,HUNTER",5,8,,3,1,,,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2121
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:21,"SUB OUT by LEE,MATT",5,8,,3,1,,,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2121
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:21,,5,8,"SUB IN by INUNGU,TOM",3,1,,,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2121
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:21,,5,8,"SUB OUT by KOCH,WILL",3,1,,,7,3,0.286,0.333,,,6,1,0.667,0.0,35,2121
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:08,,5,10,"GOOD LAYUP by INUNGU,TOM(in the paint)",5,1,,,7,3,0.286,0.333,layup,good,7,1,0.714,0.0,35,2108
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,15:08,,5,10,"ASSIST  by LAWRENCE,CHRIS",5,1,,,7,3,0.286,0.333,,,7,1,0.714,0.0,35,2108
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:50,"MISS 3PTR by MCDONOUGH,SEAN",5,10,,5,1,3ptr,miss,8,4,0.25,0.25,,,7,1,0.714,0.0,34,2090
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:50,,5,10,"REBOUND DEF by PERRY,WILL",5,1,,,8,4,0.25,0.25,,,7,1,0.714,0.0,34,2090
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:44,,5,10,"MISS 3PTR by SMITH,CONNOR",5,1,,,8,4,0.25,0.25,3ptr,miss,8,2,0.625,0.0,34,2084
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:44,"REBOUND DEF by BARRY,MICHAEL",5,10,,5,1,,,8,4,0.25,0.25,,,8,2,0.625,0.0,34,2084
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:30,"MISS 3PTR by BARRY,MICHAEL",5,10,,5,1,3ptr,miss,9,5,0.222,0.2,,,8,2,0.625,0.0,34,2070
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:30,,5,10,"REBOUND DEF by PERRY,WILL",5,1,,,9,5,0.222,0.2,,,8,2,0.625,0.0,34,2070
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:26,"FOUL  by THOMAS,ADRIAN",5,10,,5,1,foul,,9,5,0.222,0.2,,,8,2,0.625,0.0,34,2066
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:26,,5,10,"SUB IN by HUGHES,JUSTIN",5,1,,,9,5,0.222,0.2,,,8,2,0.625,0.0,34,2066
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:26,,5,10,"SUB OUT by SMITH,CONNOR",5,1,,,9,5,0.222,0.2,,,8,2,0.625,0.0,34,2066
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:14,,5,10,"TURNOVER  by FOSTER,LANE",5,1,,,9,5,0.222,0.2,,,8,2,0.625,0.0,34,2054
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:07,"GOOD 3PTR by CALDWELL,CAM",8,10,,2,1,3ptr,good,10,6,0.3,0.333,,,8,2,0.625,0.0,34,2047
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,14:07,"ASSIST  by BARRY,MICHAEL",8,10,,2,1,,,10,6,0.3,0.333,,,8,2,0.625,0.0,34,2047
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:39,,8,10,"MISS 3PTR by PERRY,WILL",2,1,,,10,6,0.3,0.333,3ptr,miss,9,3,0.556,0.0,33,2019
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:39,,8,10,"REBOUND OFF by INUNGU,TOM",2,1,,,10,6,0.3,0.333,,,9,3,0.556,0.0,33,2019
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:25,,8,10,"MISS JUMPER by INUNGU,TOM",2,1,,,10,6,0.3,0.333,jumper,miss,10,3,0.5,0.0,33,2005
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:25,"REBOUND DEF by SMITH,LUKE",8,10,,2,1,,,10,6,0.3,0.333,,,10,3,0.5,0.0,33,2005
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:04,"MISS 3PTR by MCDONOUGH,SEAN",8,10,,2,1,3ptr,miss,11,7,0.273,0.286,,,10,3,0.5,0.0,33,1984
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:04,,8,10,REBOUND DEADB by TEAM,2,1,,,11,7,0.273,0.286,,,10,3,0.5,0.0,33,1984
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:02,,8,10,"SUB IN by KOCH,WILL",2,1,,,11,7,0.273,0.286,,,10,3,0.5,0.0,33,1982
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:02,,8,10,"SUB IN by SMITH,CONNOR",2,1,,,11,7,0.273,0.286,,,10,3,0.5,0.0,33,1982
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:02,,8,10,"SUB OUT by LAWRENCE,CHRIS",2,1,,,11,7,0.273,0.286,,,10,3,0.5,0.0,33,1982
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,13:02,,8,10,"SUB OUT by FOSTER,LANE",2,1,,,11,7,0.273,0.286,,,10,3,0.5,0.0,33,1982
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:48,,8,13,"GOOD 3PTR by HUGHES,JUSTIN",5,1,,,11,7,0.273,0.286,3ptr,good,11,4,0.545,0.25,32,1968
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:48,,8,13,"ASSIST  by SMITH,CONNOR",5,1,,,11,7,0.273,0.286,,,11,4,0.545,0.25,32,1968
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:27,"TURNOVER  by SMITH,LUKE",8,13,,5,1,,,11,7,0.273,0.286,,,11,4,0.545,0.25,32,1947
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:26,,8,13,"STEAL  by PERRY,WILL",5,1,,,11,7,0.273,0.286,,,11,4,0.545,0.25,32,1946
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:21,"FOUL  by CALDWELL,CAM",8,13,,5,1,foul,,11,7,0.273,0.286,,,11,4,0.545,0.25,32,1941
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:21,,8,13,"MISS FT by PERRY,WILL",5,1,,,11,7,0.273,0.286,ft,miss,12,4,0.5,0.25,32,1941
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:21,,8,13,REBOUND DEADB by TEAM,5,1,,,11,7,0.273,0.286,,,12,4,0.5,0.25,32,1941
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:21,,8,13,"MISS FT by PERRY,WILL",5,1,,,11,7,0.273,0.286,ft,miss,13,4,0.462,0.25,32,1941
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:21,"REBOUND DEF by BARRY,MICHAEL",8,13,,5,1,,,11,7,0.273,0.286,,,13,4,0.462,0.25,32,1941
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:21,"SUB IN by LEE,MATT",8,13,,5,1,,,11,7,0.273,0.286,,,13,4,0.462,0.25,32,1941
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:21,"SUB OUT by CALDWELL,CAM",8,13,,5,1,,,11,7,0.273,0.286,,,13,4,0.462,0.25,32,1941
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:03,"MISS 3PTR by BARRY,MICHAEL",8,13,,5,1,3ptr,miss,12,8,0.25,0.25,,,13,4,0.462,0.25,32,1923
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,12:03,,8,13,"REBOUND DEF by PERRY,WILL",5,1,,,12,8,0.25,0.25,,,13,4,0.462,0.25,32,1923
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,11:51,,8,13,"MISS LAYUP by KOCH,WILL",5,1,,,12,8,0.25,0.25,layup,miss,14,4,0.429,0.25,31,1911
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,11:51,"REBOUND DEF by MCDONOUGH,SEAN",8,13,,5,1,,,12,8,0.25,0.25,,,14,4,0.429,0.25,31,1911
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,11:30,"GOOD 3PTR by SMITH,LUKE",11,13,,2,1,3ptr,good,13,9,0.308,0.333,,,14,4,0.429,0.25,31,1890
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,11:30,"ASSIST  by THOMAS,ADRIAN",11,13,,2,1,,,13,9,0.308,0.333,,,14,4,0.429,0.25,31,1890
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,11:17,,11,15,"GOOD LAYUP by PERRY,WILL(in the paint)",4,1,,,13,9,0.308,0.333,layup,good,15,4,0.467,0.25,31,1877
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:59,"MISS JUMPER by BUESCHER,HUNTER",11,15,,4,1,jumper,miss,14,9,0.286,0.333,,,15,4,0.467,0.25,30,1859
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:59,,11,15,"REBOUND DEF by PERRY,WILL",4,1,,,14,9,0.286,0.333,,,15,4,0.467,0.25,30,1859
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,,11,15,"MISS LAYUP by PERRY,WILL",4,1,,,14,9,0.286,0.333,layup,miss,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,"BLOCK  by THOMAS,ADRIAN",11,15,,4,1,,,14,9,0.286,0.333,,,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,,11,15,REBOUND OFF by TEAM,4,1,,,14,9,0.286,0.333,,,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,"SUB IN by CALDWELL,CAM",11,15,,4,1,,,14,9,0.286,0.333,,,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,"SUB OUT by MCDONOUGH,SEAN",11,15,,4,1,,,14,9,0.286,0.333,,,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,,11,15,"SUB IN by LAWRENCE,CHRIS",4,1,,,14,9,0.286,0.333,,,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,,11,15,"SUB IN by FOSTER,LANE",4,1,,,14,9,0.286,0.333,,,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,,11,15,"SUB OUT by PERRY,WILL",4,1,,,14,9,0.286,0.333,,,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:54,,11,15,"SUB OUT by INUNGU,TOM",4,1,,,14,9,0.286,0.333,,,16,4,0.438,0.25,30,1854
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:45,,11,15,"MISS JUMPER by FOSTER,LANE",4,1,,,14,9,0.286,0.333,jumper,miss,17,4,0.412,0.25,30,1845
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:45,"REBOUND DEF by THOMAS,ADRIAN",11,15,,4,1,,,14,9,0.286,0.333,,,17,4,0.412,0.25,30,1845
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:27,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,15,,2,1,layup,good,15,9,0.333,0.333,,,17,4,0.412,0.25,30,1827
