game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"TURNOVER  by CRUMP,DAWSON",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,TIMEOUT 20SEC by TEAM,25,20,,-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,"SUB IN by THOMAS,ADRIAN",25,20,,-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,"SUB IN by LEE,MATT",25,20,,-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,"SUB OUT by HOLLOWAY,JACK",25,20,,-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,"SUB OUT by SMITH,LUKE",25,20,,-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"SUB IN by SCHMUCKER,ZACH",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"SUB IN by AYERS,PERRY",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"SUB IN by BATES,JACOB",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"SUB IN by RAKES,BAILEY",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"SUB OUT by SPITZER,JAKOB",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"SUB OUT by WALKER,ART",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"SUB OUT by GRIFFIN,JAROD",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,09:15,,25,20,"SUB OUT by CRUMP,DAWSON",-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,29,1755
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,08:55,,25,20,"FOUL  by AYERS,PERRY",-5,1,,,21,9,0.524,0.444,foul,,18,5,0.556,0.6,28,1735
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,08:55,"SUB IN by SMITH,LUKE",25,20,,-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,28,1735
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,08:55,"SUB OUT by MCDONOUGH,SEAN",25,20,,-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,28,1735
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,08:37,"TURNOVER  by LEE,MATT",25,20,,-5,1,,,21,9,0.524,0.444,,,18,5,0.556,0.6,28,1717
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,08:22,,25,20,"MISS 3PTR by SCHMUCKER,ZACH",-5,1,,,21,9,0.524,0.444,3ptr,miss,19,6,0.526,0.5,28,1702
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,08:22,,25,20,"REBOUND OFF by BATES,JACOB",-5,1,,,21,9,0.524,0.444,,,19,6,0.526,0.5,28,1702
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,08:12,,25,22,"GOOD TIPIN by BATES,JACOB(in the paint)",-3,1,,,21,9,0.524,0.444,,good,20,6,0.55,0.5,28,1692
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:52,"GOOD JUMPER by SMITH,LUKE(in the paint)",27,22,,-5,1,jumper,good,22,9,0.545,0.444,,,20,6,0.55,0.5,27,1672
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:35,,27,22,"MISS JUMPER by BATES,JACOB",-5,1,,,22,9,0.545,0.444,jumper,miss,21,6,0.524,0.5,27,1655
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:35,,27,22,"REBOUND OFF by BATES,JACOB",-5,1,,,22,9,0.545,0.444,,,21,6,0.524,0.5,27,1655
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,"FOUL  by LEE,MATT",27,22,,-5,1,foul,,22,9,0.545,0.444,,,21,6,0.524,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,,27,22,TIMEOUT 20SEC by TEAM,-5,1,,,22,9,0.545,0.444,,,21,6,0.524,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,,27,23,"GOOD FT by BATES,JACOB",-4,1,,,22,9,0.545,0.444,ft,good,22,6,0.545,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,,27,23,"MISS FT by BATES,JACOB",-4,1,,,22,9,0.545,0.444,ft,miss,23,6,0.522,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,"REBOUND DEF by THOMAS,ADRIAN",27,23,,-4,1,,,22,9,0.545,0.444,,,23,6,0.522,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,"SUB IN by MCDONOUGH,SEAN",27,23,,-4,1,,,22,9,0.545,0.444,,,23,6,0.522,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,"SUB OUT by LEE,MATT",27,23,,-4,1,,,22,9,0.545,0.444,,,23,6,0.522,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,,27,23,"SUB IN by GRIFFIN,JAROD",-4,1,,,22,9,0.545,0.444,,,23,6,0.522,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:33,,27,23,"SUB OUT by SINE,TUCKER",-4,1,,,22,9,0.545,0.444,,,23,6,0.522,0.5,27,1653
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:21,"MISS JUMPER by SMITH,LUKE",27,23,,-4,1,jumper,miss,23,9,0.522,0.444,,,23,6,0.522,0.5,27,1641
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,07:21,,27,23,"REBOUND DEF by BATES,JACOB",-4,1,,,23,9,0.522,0.444,,,23,6,0.522,0.5,27,1641
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:58,,27,23,"MISS JUMPER by GRIFFIN,JAROD",-4,1,,,23,9,0.522,0.444,jumper,miss,24,6,0.5,0.5,26,1618
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:58,,27,23,"REBOUND OFF by SCHMUCKER,ZACH",-4,1,,,23,9,0.522,0.444,,,24,6,0.5,0.5,26,1618
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:49,,27,23,"MISS 3PTR by SCHMUCKER,ZACH",-4,1,,,23,9,0.522,0.444,3ptr,miss,25,7,0.48,0.429,26,1609
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:49,,27,23,"REBOUND OFF by GRIFFIN,JAROD",-4,1,,,23,9,0.522,0.444,,,25,7,0.48,0.429,26,1609
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:39,,27,23,"TURNOVER  by RAKES,BAILEY",-4,1,,,23,9,0.522,0.444,,,25,7,0.48,0.429,26,1599
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:23,,27,23,"FOUL  by AYERS,PERRY",-4,1,,,23,9,0.522,0.444,foul,,25,7,0.48,0.429,26,1583
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:23,,27,23,"SUB IN by SINE,TUCKER",-4,1,,,23,9,0.522,0.444,,,25,7,0.48,0.429,26,1583
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:23,,27,23,"SUB IN by WALKER,ART",-4,1,,,23,9,0.522,0.444,,,25,7,0.48,0.429,26,1583
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:23,,27,23,"SUB OUT by SCHMUCKER,ZACH",-4,1,,,23,9,0.522,0.444,,,25,7,0.48,0.429,26,1583
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:23,,27,23,"SUB OUT by AYERS,PERRY",-4,1,,,23,9,0.522,0.444,,,25,7,0.48,0.429,26,1583
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:18,"TURNOVER  by SMITH,LUKE",27,23,,-4,1,,,23,9,0.522,0.444,,,25,7,0.48,0.429,26,1578
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:17,,27,23,"STEAL  by SINE,TUCKER",-4,1,,,23,9,0.522,0.444,,,25,7,0.48,0.429,26,1577
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,06:07,,27,25,"GOOD LAYUP by SINE,TUCKER(in the paint)",-2,1,,,23,9,0.522,0.444,layup,good,26,7,0.5,0.429,26,1567
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,05:45,"MISS 3PTR by HOWELL,TAYLOR",27,25,,-2,1,3ptr,miss,24,10,0.5,0.4,,,26,7,0.5,0.429,25,1545
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,05:45,,27,25,"REBOUND DEF by WALKER,ART",-2,1,,,24,10,0.5,0.4,,,26,7,0.5,0.429,25,1545
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,05:29,,27,25,"MISS 3PTR by SINE,TUCKER",-2,1,,,24,10,0.5,0.4,3ptr,miss,27,8,0.481,0.375,25,1529
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,05:29,"REBOUND DEF by THOMAS,ADRIAN",27,25,,-2,1,,,24,10,0.5,0.4,,,27,8,0.481,0.375,25,1529
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,05:10,"GOOD JUMPER by THOMAS,ADRIAN",29,25,,-4,1,jumper,good,25,10,0.52,0.4,,,27,8,0.481,0.375,25,1510
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,05:10,"ASSIST  by MCDONOUGH,SEAN",29,25,,-4,1,,,25,10,0.52,0.4,,,27,8,0.481,0.375,25,1510
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:43,,29,25,"MISS 3PTR by BATES,JACOB",-4,1,,,25,10,0.52,0.4,3ptr,miss,28,9,0.464,0.333,24,1483
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:43,REBOUND DEF by TEAM,29,25,,-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1483
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:39,"SUB IN by HOLLOWAY,JACK",29,25,,-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1479
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:39,"SUB OUT by THOMAS,ADRIAN",29,25,,-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1479
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:39,,29,25,"SUB IN by SPITZER,JAKOB",-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1479
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:39,,29,25,"SUB IN by CRUMP,DAWSON",-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1479
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:39,,29,25,"SUB OUT by BATES,JACOB",-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1479
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:39,,29,25,"SUB OUT by RAKES,BAILEY",-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1479
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:21,"TURNOVER  by HOLLOWAY,JACK",29,25,,-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1461
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:20,,29,25,"STEAL  by GRIFFIN,JAROD",-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1460
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:18,,29,25,"TURNOVER  by GRIFFIN,JAROD",-4,1,,,25,10,0.52,0.4,,,28,9,0.464,0.333,24,1458
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,04:11,"GOOD JUMPER by CALDWELL,CAM(in the paint)",31,25,,-6,1,jumper,good,26,10,0.538,0.4,,,28,9,0.464,0.333,24,1451
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:56,,31,25,"MISS 3PTR by SINE,TUCKER",-6,1,,,26,10,0.538,0.4,3ptr,miss,29,10,0.448,0.3,23,1436
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:56,,31,25,"REBOUND OFF by SPITZER,JAKOB",-6,1,,,26,10,0.538,0.4,,,29,10,0.448,0.3,23,1436
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:55,,31,25,"MISS TIPIN by SPITZER,JAKOB",-6,1,,,26,10,0.538,0.4,,miss,30,10,0.433,0.3,23,1435
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:55,"REBOUND DEF by HOLLOWAY,JACK",31,25,,-6,1,,,26,10,0.538,0.4,,,30,10,0.433,0.3,23,1435
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:55,TIMEOUT 20SEC by TEAM,31,25,,-6,1,,,26,10,0.538,0.4,,,30,10,0.433,0.3,23,1435
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:33,"SUB IN by THOMAS,ADRIAN",31,25,,-6,1,,,26,10,0.538,0.4,,,30,10,0.433,0.3,23,1413
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:33,"SUB OUT by HOLLOWAY,JACK",31,25,,-6,1,,,26,10,0.538,0.4,,,30,10,0.433,0.3,23,1413
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:23,"TURNOVER  by HOWELL,TAYLOR",31,25,,-6,1,,,26,10,0.538,0.4,,,30,10,0.433,0.3,23,1403
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:18,,31,25,"SUB IN by BATES,JACOB",-6,1,,,26,10,0.538,0.4,,,30,10,0.433,0.3,23,1398
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:18,,31,25,"SUB OUT by SPITZER,JAKOB",-6,1,,,26,10,0.538,0.4,,,30,10,0.433,0.3,23,1398
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:05,,31,25,"MISS JUMPER by BATES,JACOB",-6,1,,,26,10,0.538,0.4,jumper,miss,31,10,0.419,0.3,23,1385
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:05,,31,25,"REBOUND OFF by BATES,JACOB",-6,1,,,26,10,0.538,0.4,,,31,10,0.419,0.3,23,1385
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:01,,31,25,"MISS 3PTR by CRUMP,DAWSON",-6,1,,,26,10,0.538,0.4,3ptr,miss,32,11,0.406,0.273,23,1381
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,03:01,"REBOUND DEF by THOMAS,ADRIAN",31,25,,-6,1,,,26,10,0.538,0.4,,,32,11,0.406,0.273,23,1381
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,02:40,"GOOD 3PTR by CALDWELL,CAM",34,25,,-9,1,3ptr,good,27,11,0.556,0.455,,,32,11,0.406,0.273,22,1360
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,02:40,"ASSIST  by HOWELL,TAYLOR",34,25,,-9,1,,,27,11,0.556,0.455,,,32,11,0.406,0.273,22,1360
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,02:14,,34,27,"GOOD JUMPER by BATES,JACOB(in the paint)",-7,1,,,27,11,0.556,0.455,jumper,good,33,11,0.424,0.273,22,1334
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,02:14,,34,27,"ASSIST  by SINE,TUCKER",-7,1,,,27,11,0.556,0.455,,,33,11,0.424,0.273,22,1334
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,01:48,"MISS 3PTR by THOMAS,ADRIAN",34,27,,-7,1,3ptr,miss,28,12,0.536,0.417,,,33,11,0.424,0.273,21,1308
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,01:48,,34,27,"REBOUND DEF by BATES,JACOB",-7,1,,,28,12,0.536,0.417,,,33,11,0.424,0.273,21,1308
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,01:28,,34,30,"GOOD 3PTR by CRUMP,DAWSON",-4,1,,,28,12,0.536,0.417,3ptr,good,34,12,0.441,0.333,21,1288
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,01:28,,34,30,"ASSIST  by BATES,JACOB",-4,1,,,28,12,0.536,0.417,,,34,12,0.441,0.333,21,1288
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,01:01,"TURNOVER  by CALDWELL,CAM",34,30,,-4,1,,,28,12,0.536,0.417,,,34,12,0.441,0.333,21,1261
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,01:01,,34,30,"SUB IN by RAKES,BAILEY",-4,1,,,28,12,0.536,0.417,,,34,12,0.441,0.333,21,1261
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,01:01,,34,30,"SUB OUT by CRUMP,DAWSON",-4,1,,,28,12,0.536,0.417,,,34,12,0.441,0.333,21,1261
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:49,,34,30,"MISS JUMPER by BATES,JACOB",-4,1,,,28,12,0.536,0.417,jumper,miss,35,12,0.429,0.333,20,1249
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:49,"REBOUND DEF by THOMAS,ADRIAN",34,30,,-4,1,,,28,12,0.536,0.417,,,35,12,0.429,0.333,20,1249
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:38,TIMEOUT 30SEC by TEAM,34,30,,-4,1,,,28,12,0.536,0.417,,,35,12,0.429,0.333,20,1238
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:38,,34,30,"SUB IN by CRUMP,DAWSON",-4,1,,,28,12,0.536,0.417,,,35,12,0.429,0.333,20,1238
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:38,,34,30,"SUB OUT by SINE,TUCKER",-4,1,,,28,12,0.536,0.417,,,35,12,0.429,0.333,20,1238
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:28,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",36,30,,-6,1,layup,good,29,12,0.552,0.417,,,35,12,0.429,0.333,20,1228
