game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:28,,24,27,"GOOD 3PTR by MCDONOUGH,SEAN",3,1,,,21,5,0.524,0.6,3ptr,good,19,7,0.632,0.429,30,1828
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:28,,24,27,"ASSIST  by BUESCHER,HUNTER",3,1,,,21,5,0.524,0.6,,,19,7,0.632,0.429,30,1828
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:10,"MISS 3PTR by MCMILLAN,ROY",24,27,,3,1,3ptr,miss,22,6,0.5,0.5,,,19,7,0.632,0.429,30,1810
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,10:10,,24,27,"REBOUND DEF by SMITH,LUKE",3,1,,,22,6,0.5,0.5,,,19,7,0.632,0.429,30,1810
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:56,,24,27,"MISS 3PTR by LEE,MATT",3,1,,,22,6,0.5,0.5,3ptr,miss,20,8,0.6,0.375,29,1796
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:56,"REBOUND DEF by MCMILLAN,ROY",24,27,,3,1,,,22,6,0.5,0.5,,,20,8,0.6,0.375,29,1796
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:48,"MISS LAYUP by MURTHA,CLAYTON",24,27,,3,1,layup,miss,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1788
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:48,,24,27,"REBOUND DEF by MCDONOUGH,SEAN",3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1788
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,"FOUL  by STARR,ALEX",24,27,,3,1,foul,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,"SUB IN by HEGAR,MICHAEL",24,27,,3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,"SUB IN by MITCHELL,CURTIS",24,27,,3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,"SUB IN by KEARNS,DEVIN",24,27,,3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,"SUB OUT by STARR,ALEX",24,27,,3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,"SUB OUT by MURTHA,CLAYTON",24,27,,3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,"SUB OUT by BRUEGGEMAN,WILLIAM",24,27,,3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,,24,27,"SUB IN by MCDONOUGH,SEAN",3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,,24,27,"SUB IN by CALDWELL,CAM",3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,,24,27,"SUB OUT by LEE,MATT",3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:36,,24,27,"SUB OUT by HOWELL,TAYLOR",3,1,,,23,6,0.478,0.5,,,20,8,0.6,0.375,29,1776
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:23,,24,27,"MISS JUMPER by SMITH,LUKE",3,1,,,23,6,0.478,0.5,jumper,miss,21,8,0.571,0.375,29,1763
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:23,"REBOUND DEF by MITCHELL,CURTIS",24,27,,3,1,,,23,6,0.478,0.5,,,21,8,0.571,0.375,29,1763
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:15,"TURNOVER  by MCMILLAN,ROY",24,27,,3,1,,,23,6,0.478,0.5,,,21,8,0.571,0.375,29,1755
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:12,,24,27,"STEAL  by BUESCHER,HUNTER",3,1,,,23,6,0.478,0.5,,,21,8,0.571,0.375,29,1752
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:08,,24,27,"MISS 3PTR by SMITH,LUKE",3,1,,,23,6,0.478,0.5,3ptr,miss,22,9,0.545,0.333,29,1748
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,09:08,"REBOUND DEF by MCMILLAN,ROY",24,27,,3,1,,,23,6,0.478,0.5,,,22,9,0.545,0.333,29,1748
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,"FOUL  by HEGAR,MICHAEL",24,27,,3,1,foul,,23,6,0.478,0.5,,,22,9,0.545,0.333,28,1734
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,"SUB IN by MACISAAC,CONNER",24,27,,3,1,,,23,6,0.478,0.5,,,22,9,0.545,0.333,28,1734
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:54,"SUB OUT by MCMILLAN,ROY",24,27,,3,1,,,23,6,0.478,0.5,,,22,9,0.545,0.333,28,1734
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:29,,24,27,"MISS 3PTR by CALDWELL,CAM",3,1,,,23,6,0.478,0.5,3ptr,miss,23,10,0.522,0.3,28,1709
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:29,"REBOUND DEF by KEARNS,DEVIN",24,27,,3,1,,,23,6,0.478,0.5,,,23,10,0.522,0.3,28,1709
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:21,"MISS LAYUP by GEORGE,NICHOLAS",24,27,,3,1,layup,miss,24,6,0.458,0.5,,,23,10,0.522,0.3,28,1701
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:21,"REBOUND OFF by MACISAAC,CONNER",24,27,,3,1,,,24,6,0.458,0.5,,,23,10,0.522,0.3,28,1701
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,08:16,"GOOD TIPIN by MACISAAC,CONNER(in the paint)",26,27,,1,1,,good,25,6,0.48,0.5,,,23,10,0.522,0.3,28,1696
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:50,"FOUL  by GEORGE,NICHOLAS",26,27,,1,1,foul,,25,6,0.48,0.5,,,23,10,0.522,0.3,27,1670
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:50,,26,27,TIMEOUT TEAM by TEAM,1,1,,,25,6,0.48,0.5,,,23,10,0.522,0.3,27,1670
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:50,,26,27,"MISS FT by THOMAS,ADRIAN",1,1,,,25,6,0.48,0.5,ft,miss,24,10,0.5,0.3,27,1670
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:50,,26,27,REBOUND DEADB by TEAM,1,1,,,25,6,0.48,0.5,,,24,10,0.5,0.3,27,1670
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:50,,26,28,"GOOD FT by THOMAS,ADRIAN",2,1,,,25,6,0.48,0.5,ft,good,25,10,0.52,0.3,27,1670
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:50,"SUB IN by STARR,ALEX",26,28,,2,1,,,25,6,0.48,0.5,,,25,10,0.52,0.3,27,1670
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:50,"SUB OUT by HEGAR,MICHAEL",26,28,,2,1,,,25,6,0.48,0.5,,,25,10,0.52,0.3,27,1670
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:35,"MISS 3PTR by KEARNS,DEVIN",26,28,,2,1,3ptr,miss,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1655
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:35,,26,28,"REBOUND DEF by SMITH,LUKE",2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1655
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,,26,28,"TURNOVER  by THOMAS,ADRIAN",2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,"SUB IN by MURTHA,CLAYTON",26,28,,2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,"SUB OUT by MACISAAC,CONNER",26,28,,2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,,26,28,"SUB IN by BARRY,MICHAEL",2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,,26,28,"SUB IN by LEE,MATT",2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,,26,28,"SUB IN by CRUMLY,JONNY",2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,,26,28,"SUB OUT by MCDONOUGH,SEAN",2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,,26,28,"SUB OUT by THOMAS,ADRIAN",2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:15,,26,28,"SUB OUT by BUESCHER,HUNTER",2,1,,,26,7,0.462,0.429,,,25,10,0.52,0.3,27,1635
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:08,"MISS JUMPER by STARR,ALEX",26,28,,2,1,jumper,miss,27,7,0.444,0.429,,,25,10,0.52,0.3,27,1628
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:08,,26,28,"REBOUND DEF by SMITH,LUKE",2,1,,,27,7,0.444,0.429,,,25,10,0.52,0.3,27,1628
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:56,,26,30,"GOOD LAYUP by SMITH,LUKE(in the paint)",4,1,,,27,7,0.444,0.429,layup,good,26,10,0.538,0.3,26,1616
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:56,,26,30,"ASSIST  by CRUMLY,JONNY",4,1,,,27,7,0.444,0.429,,,26,10,0.538,0.3,26,1616
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:41,"TURNOVER  by STARR,ALEX",26,30,,4,1,,,27,7,0.444,0.429,,,26,10,0.538,0.3,26,1601
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,,26,30,"STEAL  by SMITH,LUKE",4,1,,,27,7,0.444,0.429,,,26,10,0.538,0.3,26,1600
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:36,,26,32,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",6,1,,,27,7,0.444,0.429,layup,good,27,10,0.556,0.3,26,1596
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:25,"TURNOVER  by KEARNS,DEVIN",26,32,,6,1,,,27,7,0.444,0.429,,,27,10,0.556,0.3,26,1585
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:11,,26,34,"GOOD JUMPER by CALDWELL,CAM(in the paint)",8,1,,,27,7,0.444,0.429,jumper,good,28,10,0.571,0.3,26,1571
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:11,"FOUL  by MITCHELL,CURTIS",26,34,,8,1,foul,,27,7,0.444,0.429,,,28,10,0.571,0.3,26,1571
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:11,,26,35,"GOOD FT by CALDWELL,CAM",9,1,,,27,7,0.444,0.429,ft,good,29,10,0.586,0.3,26,1571
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:11,"SUB IN by MCMILLAN,ROY",26,35,,9,1,,,27,7,0.444,0.429,,,29,10,0.586,0.3,26,1571
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:11,"SUB OUT by MITCHELL,CURTIS",26,35,,9,1,,,27,7,0.444,0.429,,,29,10,0.586,0.3,26,1571
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:03,"MISS LAYUP by KEARNS,DEVIN",26,35,,9,1,layup,miss,28,7,0.429,0.429,,,29,10,0.586,0.3,26,1563
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:03,,26,35,"REBOUND DEF by SMITH,LUKE",9,1,,,28,7,0.429,0.429,,,29,10,0.586,0.3,26,1563
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:45,,26,35,"TURNOVER  by BARRY,MICHAEL",9,1,,,28,7,0.429,0.429,,,29,10,0.586,0.3,25,1545
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:19,"MISS JUMPER by MURTHA,CLAYTON",26,35,,9,1,jumper,miss,29,7,0.414,0.429,,,29,10,0.586,0.3,25,1519
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:19,,26,35,"REBOUND DEF by CRUMLY,JONNY",9,1,,,29,7,0.414,0.429,,,29,10,0.586,0.3,25,1519
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:58,,26,35,"MISS 3PTR by LEE,MATT",9,1,,,29,7,0.414,0.429,3ptr,miss,30,11,0.567,0.273,24,1498
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:58,"REBOUND DEF by GEORGE,NICHOLAS",26,35,,9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1498
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,,26,35,"FOUL  by SMITH,LUKE",9,1,,,29,7,0.414,0.429,foul,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,"SUB IN by LEWIS,TREY",26,35,,9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,"SUB OUT by GEORGE,NICHOLAS",26,35,,9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,,26,35,"SUB IN by BUESCHER,HUNTER",9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,,26,35,"SUB IN by HOWELL,TAYLOR",9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,,26,35,"SUB IN by THOMAS,ADRIAN",9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,,26,35,"SUB OUT by BARRY,MICHAEL",9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,,26,35,"SUB OUT by SMITH,LUKE",9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:53,,26,35,"SUB OUT by CRUMLY,JONNY",9,1,,,29,7,0.414,0.429,,,30,11,0.567,0.273,24,1493
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:46,"MISS JUMPER by KEARNS,DEVIN",26,35,,9,1,jumper,miss,30,7,0.4,0.429,,,30,11,0.567,0.273,24,1486
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:46,,26,35,"REBOUND DEF by BUESCHER,HUNTER",9,1,,,30,7,0.4,0.429,,,30,11,0.567,0.273,24,1486
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:20,,26,35,"MISS LAYUP by CALDWELL,CAM",9,1,,,30,7,0.4,0.429,layup,miss,31,11,0.548,0.273,24,1460
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:20,,26,35,"REBOUND OFF by THOMAS,ADRIAN",9,1,,,30,7,0.4,0.429,,,31,11,0.548,0.273,24,1460
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:15,,26,37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",11,1,,,30,7,0.4,0.429,layup,good,32,11,0.562,0.273,24,1455
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:12,"MISS 3PTR by STARR,ALEX",26,37,,11,1,3ptr,miss,31,8,0.387,0.375,,,32,11,0.562,0.273,24,1452
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:12,"REBOUND OFF by LEWIS,TREY",26,37,,11,1,,,31,8,0.387,0.375,,,32,11,0.562,0.273,24,1452
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:05,"MISS 3PTR by MURTHA,CLAYTON",26,37,,11,1,3ptr,miss,32,9,0.375,0.333,,,32,11,0.562,0.273,24,1445
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:05,,26,37,"REBOUND DEF by HOWELL,TAYLOR",11,1,,,32,9,0.375,0.333,,,32,11,0.562,0.273,24,1445
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:53,,26,37,"TURNOVER  by BUESCHER,HUNTER",11,1,,,32,9,0.375,0.333,,,32,11,0.562,0.273,23,1433
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:52,"STEAL  by STARR,ALEX",26,37,,11,1,,,32,9,0.375,0.333,,,32,11,0.562,0.273,23,1432
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:49,"MISS DUNK by MCMILLAN,ROY",26,37,,11,1,,miss,33,9,0.364,0.333,,,32,11,0.562,0.273,23,1429
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:49,"REBOUND OFF by MURTHA,CLAYTON",26,37,,11,1,,,33,9,0.364,0.333,,,32,11,0.562,0.273,23,1429
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:46,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",28,37,,9,1,layup,good,34,9,0.382,0.333,,,32,11,0.562,0.273,23,1426
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:19,,28,37,"MISS LAYUP by CALDWELL,CAM",9,1,,,34,9,0.382,0.333,layup,miss,33,11,0.545,0.273,23,1399
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:19,,28,37,"REBOUND OFF by THOMAS,ADRIAN",9,1,,,34,9,0.382,0.333,,,33,11,0.545,0.273,23,1399
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:14,,28,39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",11,1,,,34,9,0.382,0.333,layup,good,34,11,0.559,0.273,23,1394
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:07,"MISS 3PTR by STARR,ALEX",28,39,,11,1,3ptr,miss,35,10,0.371,0.3,,,34,11,0.559,0.273,23,1387
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,03:07,,28,39,"REBOUND DEF by THOMAS,ADRIAN",11,1,,,35,10,0.371,0.3,,,34,11,0.559,0.273,23,1387
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:41,,28,41,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",13,1,,,35,10,0.371,0.3,layup,good,35,11,0.571,0.273,22,1361
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,"FOUL  by KEARNS,DEVIN",28,41,,13,1,foul,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
