,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,0,,3 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",
11,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,18:25,"GOOD 3PTR by MYERS,ETHAN",3,,3,,RUSTMBB 3-3 (0),,"GOOD 3PTR by MYERS,ETHAN",1,three pointer,good,rust,"myers,ethan",3,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",1105
12,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,"ASSIST  by BIRKS,ANDREW",3,,3,,,,"ASSIST  by BIRKS,ANDREW",1,assist,,rust,"birks,andrew",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",
13,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,18:06,,3,,5 ,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",MILLSAPS 3-5 (+2),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",1,jumper,good,millsaps,"gerchow,alex",2,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",1086
14,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,3,,5 ,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",
15,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:51,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",5,,5,,RUSTMBB 5-5 (0),,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",1,layup,good,rust,"bowens,johnathan",2,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",1071
16,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,"ASSIST  by CLARK,JUSTYCE",5,,5,,,,"ASSIST  by CLARK,JUSTYCE",1,assist,,rust,"clark,justyce",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",
17,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:51,,5,,5,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",1071
18,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:51,"GOOD FT by BOWENS,JOHNATHAN",6 ,,5,,RUSTMBB 6-5 (-1),,"GOOD FT by BOWENS,JOHNATHAN",1,free throw,good,rust,"bowens,johnathan",1,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",1071
19,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:32,"FOUL  by BIRKS,ANDREW",6 ,,5,,,,"FOUL  by BIRKS,ANDREW",1,foul,,rust,"birks,andrew",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",1052
20,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:32,,6 ,,5,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps,"gerchow,alex",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",1052
21,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,6 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",
22,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:32,,6,,6,"GOOD FT by GERCHOW,ALEX",MILLSAPS 6-6 (0),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin']",1052
23,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:32,,6,,6,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",1052
24,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:32,,6,,6,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray']",1052
25,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:32,,6,,6,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray']",1052
26,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:32,,6,,6,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'kastner,murray']",1052
27,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:24,"MISS 3PTR by BIRKS,ANDREW",6,,6,,,,"MISS 3PTR by BIRKS,ANDREW",1,three pointer,missed,rust,"birks,andrew",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'kastner,murray']",1044
28,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,"REBOUND OFF by CLARK,JUSTYCE",6,,6,,,,"REBOUND OFF by CLARK,JUSTYCE",1,offensive rebound,,rust,"clark,justyce",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'kastner,murray']",
29,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:20,"GOOD LAYUP by CLARK,JUSTYCE(in the paint)",8 ,,6,,RUSTMBB 8-6 (-2),,"GOOD LAYUP by CLARK,JUSTYCE(in the paint)",1,layup,good,rust,"clark,justyce",2,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'kastner,murray']",1040
30,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:01,"FOUL  by CLARK,JUSTYCE",8 ,,6,,,,"FOUL  by CLARK,JUSTYCE",1,foul,,rust,"clark,justyce",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'kastner,murray']",1021
31,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:01,,8 ,,6,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",1021
32,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:01,,8 ,,6,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",1021
33,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,17:00,,8,,9 ,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 8-9 (+1),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",1020
34,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,8,,9 ,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",1,assist,,millsaps,"mcelveen,mac",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",
35,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,16:39,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",10 ,,9,,RUSTMBB 10-9 (-1),,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",1,layup,good,rust,"bowens,johnathan",2,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",999
36,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,"ASSIST  by BIRKS,ANDREW",10 ,,9,,,,"ASSIST  by BIRKS,ANDREW",1,assist,,rust,"birks,andrew",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",
37,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,16:17,,10 ,,9,"TURNOVER  by FREBIS,RONNIE",,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",977
38,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,16:16,"STEAL  by MYERS,ETHAN",10 ,,9,,,,"STEAL  by MYERS,ETHAN",1,steal,,rust,,,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",976
39,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,16:12,"TURNOVER  by BOWENS,JOHNATHAN",10 ,,9,,,,"TURNOVER  by BOWENS,JOHNATHAN",1,turnover,,rust,"bowens,johnathan",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",972
40,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,16:12,"SUB IN by STUCKEY,CURTIS",10 ,,9,,,,"SUB IN by STUCKEY,CURTIS",1,subbing in,,rust,"stuckey,curtis",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'clark,justyce', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",972
41,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,16:12,"SUB OUT by CLARK,JUSTYCE",10 ,,9,,,,"SUB OUT by CLARK,JUSTYCE",1,subbing out,,rust,"clark,justyce",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",972
42,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,16:01,,10,,12 ,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 10-12 (+2),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",961
43,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,10,,12 ,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",
44,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,15:39,,10,,12 ,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",1,foul,,millsaps,"mcelveen,mac",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",939
45,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,15:27,"MISS JUMPER by STUCKEY,CURTIS",10,,12 ,,,,"MISS JUMPER by STUCKEY,CURTIS",1,jumper,missed,rust,"stuckey,curtis",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",927
46,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,10,,12 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",
47,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,15:15,,10,,12 ,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",915
