,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,18:02,,7 ,,2,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",MILLSAPS 7-2 (-5),,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",1,jumper,good,millsaps,"kastner,murray",2,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1082
11,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,17:38,"TURNOVER  by DAVIS,ALEX",7 ,,2,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1058
12,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,17:18,,7 ,,2,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1038
13,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,--,,7 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
14,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,17:14,"FOUL  by DAVIS,ALEX",7 ,,2,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1034
15,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,16:55,,7 ,,2,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1015
16,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,--,"REBOUND DEF by DAVIS,ALEX",7 ,,2,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
17,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,16:39,"TURNOVER  by COURSON,TYLER",7 ,,2,,,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",999
18,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,16:37,,7 ,,2,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",1,steal,,millsaps,,,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",997
19,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,16:26,,7 ,,4,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",MILLSAPS 7-4 (-3),,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",1,jumper,good,millsaps,"mcelveen,mac",2,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",986
20,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,16:06,,7 ,,4,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",966
21,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,16:06,"GOOD FT by KINNEY,JORDAN",8 ,,4,,OUM 8-4 (-4),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",966
22,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,16:06,"GOOD FT by KINNEY,JORDAN",9 ,,4,,OUM 9-4 (-5),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",966
23,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,15:44,,9 ,,6,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 9-6 (-3),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",944
24,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,--,,9 ,,6,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
25,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,15:32,"MISS LAYUP by DAVIS,ALEX",9 ,,6,,,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",932
26,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,--,"REBOUND OFF by KINNEY,JORDAN",9 ,,6,,,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
27,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,15:29,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",11 ,,6,,OUM 11-6 (-5),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",929
28,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,15:27,,11 ,,6,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",927
29,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,15:27,"GOOD FT by KINNEY,JORDAN",12 ,,6,,OUM 12-6 (-6),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",927
30,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,15:02,,12 ,,6,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",902
31,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,--,"REBOUND DEF by ROHLFS,VICTOR",12 ,,6,,,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
32,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:44,"MISS 3PTR by ROHLFS,VICTOR",12 ,,6,,,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,oglethorpe,"rohlfs,victor",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",884
33,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,--,,12 ,,6,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
34,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:39,"FOUL  by COURSON,TYLER",12 ,,6,,,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",879
35,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:39,"SUB IN by ROMAGUERA,COLE",12 ,,6,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",879
36,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:39,"SUB OUT by SMITH,CONNOR",12 ,,6,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",879
37,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:39,,12 ,,6,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie']",879
38,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:39,,12 ,,6,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'aubert,dustin']",879
39,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:39,,12 ,,6,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'aubert,dustin']",879
40,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:39,,12 ,,6,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",879
41,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:24,,12 ,,8,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 12-8 (-4),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",864
42,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,--,,12 ,,8,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",1,assist,,millsaps,"mcelveen,mac",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",
43,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:07,"MISS LAYUP by ROHLFS,VICTOR",12 ,,8,,,,"MISS LAYUP by ROHLFS,VICTOR",1,layup,missed,oglethorpe,"rohlfs,victor",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",847
44,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:07,,12 ,,8,"BLOCK  by GILLIGAN,TULLY",,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",847
45,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,--,,12 ,,8,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",
46,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,14:00,,12 ,,10,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 12-10 (-2),,"GOOD JUMPER by KASTNER,MURRAY",1,jumper,good,millsaps,"kastner,murray",2,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",840
47,0906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,N/A,False,13:54,"GOOD LAYUP by SIGRIST,CONNOR(fastbreak)(in the paint)",14 ,,10,,OUM 14-10 (-4),,"GOOD LAYUP by SIGRIST,CONNOR(fastbreak)(in the paint)",1,layup,good,oglethorpe,"sigrist,connor(fastbreak)",2,"['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'romaguera,cole']","['mcelveen,mac', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']",834
