,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:58,,5 ,,2,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1078
14,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by TAULTON,JORDAN",5 ,,2,,,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
15,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:40,"TURNOVER  by TAULTON,JORDAN",5 ,,2,,,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1060
16,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:11,,5 ,,2,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1031
17,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,5 ,,2,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
18,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:07,,5,,5,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 5-5 (0),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1027
19,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,5,,5,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
20,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:53,"TURNOVER  by OGLE,JOHN",5,,5,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1013
21,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:51,,5,,5,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1011
22,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:50,,5,,5,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1010
23,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:49,"STEAL  by CONARD,ALEC",5,,5,,,,"STEAL  by CONARD,ALEC",1,steal,,hendrix,,,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1009
24,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:47,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",7 ,,5,,HC 7-5 (-2),,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",1,layup,good,hendrix,"vance,luke(fastbreak)",2,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1007
25,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by CONARD,ALEC",7 ,,5,,,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
26,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:45,,7 ,,5,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1005
27,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:45,"GOOD FT by VANCE,LUKE",8 ,,5,,HC 8-5 (-3),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1005
28,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:45,,8 ,,5,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'gerchow,alex']",1005
29,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:45,,8 ,,5,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac']",1005
30,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:45,,8 ,,5,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",1005
31,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:45,,8 ,,5,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",1005
32,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:45,,8 ,,5,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",1005
33,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:45,,8 ,,5,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",1005
34,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:31,,8 ,,5,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",991
35,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by TAULTON,JORDAN",8 ,,5,,,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",
36,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:23,"GOOD LAYUP by VANCE,LUKE(in the paint)",10 ,,5,,HC 10-5 (-5),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",983
37,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by TAULTON,JORDAN",10 ,,5,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",
38,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:21,,10 ,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",981
39,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,15:40,,10 ,,5,"MISS JUMPER by DEILLIEU,RYAN",,,"MISS JUMPER by DEILLIEU,RYAN",1,jumper,missed,millsaps,"deillieu,ryan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",940
40,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",10 ,,5,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",
41,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,15:29,"MISS 3PTR by CONARD,ALEC",10 ,,5,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",929
42,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND OFF by TAULTON,JORDAN",10 ,,5,,,,"REBOUND OFF by TAULTON,JORDAN",1,offensive rebound,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",
43,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,15:22,"GOOD LAYUP by PRIMM,COLTON(in the paint)",12 ,,5,,HC 12-5 (-7),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",922
44,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by TAULTON,JORDAN",12 ,,5,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",
45,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:59,,12 ,,7,"GOOD JUMPER by BERGER,RYAN(in the paint)",MILLSAPS 12-7 (-5),,"GOOD JUMPER by BERGER,RYAN(in the paint)",1,jumper,good,millsaps,"berger,ryan",2,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",899
46,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,12 ,,7,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",
47,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:40,"GOOD JUMPER by PRIMM,COLTON(in the paint)",14 ,,7,,HC 14-7 (-7),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",1,jumper,good,hendrix,"primm,colton",2,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",880
48,0898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:12,,14 ,,7,"MISS 3PTR by DEILLIEU,RYAN",,,"MISS 3PTR by DEILLIEU,RYAN",1,three pointer,missed,millsaps,"deillieu,ryan",,"['primm,colton', 'vance,luke', 'conard,alec', 'taulton,jordan', 'ogle,john']","['berger,ryan', 'robertson,marc', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",852
