,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,17:41,,4 ,,2,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",1061
12,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,17:38,,4 ,,2,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",1,layup,missed,millsaps,"robertson,marc",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",1058
13,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,17:38,"BLOCK  by DEMOUCHET,KENDALL",4 ,,2,,,,"BLOCK  by DEMOUCHET,KENDALL",1,block,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",1058
14,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,,4 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",
15,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,17:08,,4 ,,2,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",1028
16,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,17:08,"BLOCK  by DEMOUCHET,KENDALL",4 ,,2,,,,"BLOCK  by DEMOUCHET,KENDALL",1,block,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",1028
17,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",4 ,,2,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",
18,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,17:03,"MISS 3PTR by DEMOUCHET,KENDALL",4 ,,2,,,,"MISS 3PTR by DEMOUCHET,KENDALL",1,three pointer,missed,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",1023
19,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,,4 ,,2,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",
20,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:55,,4,,4,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 4-4 (0),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']",1015
21,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:45,,4,,4,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac']",1005
22,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:45,,4,,4,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",1005
23,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:45,,4,,4,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",1005
24,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:45,,4,,4,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",1005
25,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:38,"MISS 3PTR by BLOUNT,JONATHAN",4,,4,,,,"MISS 3PTR by BLOUNT,JONATHAN",1,three pointer,missed,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",998
26,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,,4,,4,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",
27,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:15,,4,,4,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",975
28,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:15,"BLOCK  by DEMOUCHET,KENDALL",4,,4,,,,"BLOCK  by DEMOUCHET,KENDALL",1,block,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",975
29,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",4,,4,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",
30,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:07,,4,,4,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",967
31,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:07,"MISS FT by CHERAMIE,CADEN",4,,4,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",967
32,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,4,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary (la.),,,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",
33,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:07,"MISS FT by CHERAMIE,CADEN",4,,4,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",967
34,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,16:07,"MISS FT by CHERAMIE,CADEN",4,,4,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",967
35,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,,4,,4,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",
36,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,15:49,,4,,7 ,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 4-7 (+3),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",949
37,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,15:35,"MISS 3PTR by CHERAMIE,CADEN",4,,7 ,,,,"MISS 3PTR by CHERAMIE,CADEN",1,three pointer,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",935
38,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,,4,,7 ,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']",
39,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,15:24,,4,,7 ,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'berger,ryan']",924
40,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,15:24,,4,,7 ,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus']","['gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'berger,ryan']",924
41,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,15:17,"SUB IN by PAWSAT,BROOKS",4,,7 ,,,,"SUB IN by PAWSAT,BROOKS",1,subbing in,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'berger,ryan']",917
42,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,15:17,"SUB OUT by CHERAMIE,CADEN",4,,7 ,,,,"SUB OUT by CHERAMIE,CADEN",1,subbing out,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'berger,ryan']",917
43,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,15:17,,4,,7 ,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",917
44,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,15:17,,4,,7 ,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",917
45,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,14:49,,4,,7 ,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",889
46,0892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,N/A,N/A,01/03/14,7:00 PM,N/A,HANGAR DOME- JACKSON MS,Win,3,True,N/A,False,--,"REBOUND DEF by PAWSAT,BROOKS",4,,7 ,,,,"REBOUND DEF by PAWSAT,BROOKS",1,defensive rebound,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'demouchet,kendall', 'williams,donovan', 'browning,jairus', 'pawsat,brooks']","['gerchow,alex', 'mcelveen,mac', 'kastner,murray', 'berger,ryan', 'robertson,marc']",
