,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,18:07,,0,,5 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 0-5 (-5),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1087
11,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,0,,5 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
12,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:50,"MISS LAYUP by AUBERT,DUSTIN",0,,5 ,,,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1070
13,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:50,,0,,5 ,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1070
14,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND OFF by AUBERT,DUSTIN",0,,5 ,,,,"REBOUND OFF by AUBERT,DUSTIN",1,offensive rebound,,millsaps,"aubert,dustin",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
15,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:36,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,,5 ,,MILLSAPS 2-5 (-3),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1056
16,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:25,"FOUL  by GERCHOW,ALEX",2,,5 ,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1045
17,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:25,,2,,5 ,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1045
18,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,2,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
19,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:25,,2,,6 ,"GOOD FT by WESLEY,TYLER",CENTRE_M 2-6 (-4),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1045
20,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:19,"MISS LAYUP by GILLIGAN,TULLY",2,,6 ,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1039
21,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,2,,6 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
22,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:12,,2,,6 ,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre,"whiteside,donovan",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1032
23,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:12,"BLOCK  by BERGER,RYAN",2,,6 ,,,,"BLOCK  by BERGER,RYAN",1,block,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1032
24,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by AUBERT,DUSTIN",2,,6 ,,,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
25,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:06,"GOOD 3PTR by ROBERTSON,MARC",5,,6 ,,MILLSAPS 5-6 (-1),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1026
26,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:51,,5,,8 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 5-8 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1011
27,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:31,"GOOD LAYUP by BERGER,RYAN(in the paint)",7,,8 ,,MILLSAPS 7-8 (-1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",991
28,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"ASSIST  by GILLIGAN,TULLY",7,,8 ,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
29,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:11,,7,,11 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 7-11 (-4),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre,"whiteside,donovan",3,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",971
30,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,7,,11 ,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre,"lopez,collin",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
31,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:47,"GOOD 3PTR by ROBERTSON,MARC",10,,11 ,,MILLSAPS 10-11 (-1),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",947
32,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:30,,10,,11 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",930
33,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by ROBERTSON,MARC",10,,11 ,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
34,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:08,"GOOD LAYUP by BERGER,RYAN(in the paint)",12 ,,11,,MILLSAPS 12-11 (+1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",908
35,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:08,,12 ,,11,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre,,,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",908
36,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,"SUB IN by FREBIS,RONNIE",12 ,,11,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'frebis,ronnie']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",905
37,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,"SUB IN by MCELVEEN,MAC",12 ,,11,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'frebis,ronnie', 'mcelveen,mac']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",905
38,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,"SUB IN by KASTNER,MURRAY",12 ,,11,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",905
39,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,"SUB OUT by GERCHOW,ALEX",12 ,,11,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",905
40,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,"SUB OUT by BERGER,RYAN",12 ,,11,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",905
41,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,"SUB OUT by ROBERTSON,MARC",12 ,,11,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",905
42,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,,12 ,,11,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan', 'gump,matt']",905
43,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,,12 ,,11,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan', 'gump,matt', 'karsner,josh']",905
44,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,,12 ,,11,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre,"steggeman,andrew",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'murray,ryan', 'gump,matt', 'karsner,josh', 'steggeman,andrew']",905
45,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,,12 ,,11,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh', 'steggeman,andrew']",905
46,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,,12 ,,11,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre,"murray,ryan",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt', 'karsner,josh', 'steggeman,andrew']",905
47,0894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:05,,12 ,,11,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']","['wesley,tyler', 'whiteside,donovan', 'gump,matt', 'karsner,josh', 'steggeman,andrew']",905
