,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:46,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2 ,,0,,MILLSAPS 2-0 (+2),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1126
11,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:28,,2,,2,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 2-2 (0),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham southern,"freeman,schylar",2,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1108
12,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,2,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham southern,"thomas,larry",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",
13,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:58,"MISS JUMPER by KASTNER,MURRAY",2,,2,,,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1078
14,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by KASTNER,MURRAY",2,,2,,,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",
15,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:52,"MISS 3PTR by KASTNER,MURRAY",2,,2,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1072
16,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",
17,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:32,,2,,4 ,"GOOD JUMPER by WELCH,ROSS(in the paint)",BSC 2-4 (-2),,"GOOD JUMPER by WELCH,ROSS(in the paint)",1,jumper,good,birmingham southern,"welch,ross",2,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1052
18,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:32,"FOUL  by FREBIS,RONNIE",2,,4 ,,,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1052
19,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:32,,2,,4 ,"MISS FT by WELCH,ROSS",,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham southern,"welch,ross",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1052
20,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by FREBIS,RONNIE",2,,4 ,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",
21,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:22,"TURNOVER  by KASTNER,MURRAY",2,,4 ,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1042
22,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:21,,2,,4 ,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1041
23,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:17,"FOUL  by KASTNER,MURRAY",2,,4 ,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1037
24,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:17,"SUB IN by GERCHOW,ALEX",2,,4 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'gerchow,alex']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1037
25,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:17,"SUB IN by AUBERT,DUSTIN",2,,4 ,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1037
26,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:17,"SUB OUT by KASTNER,MURRAY",2,,4 ,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1037
27,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:17,"SUB OUT by FREBIS,RONNIE",2,,4 ,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1037
28,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:04,,2,,4 ,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham southern,"schamp,griffin",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1024
29,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by ROBERTSON,MARC",2,,4 ,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",
30,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:43,"GOOD 3PTR by BERGER,RYAN",5 ,,4,,MILLSAPS 5-4 (+1),,"GOOD 3PTR by BERGER,RYAN",1,three pointer,good,millsaps,"berger,ryan",3,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",1003
31,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by GILLIGAN,TULLY",5 ,,4,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",
32,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern,"thomas,larry",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",988
33,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,"BLOCK  by BERGER,RYAN",5 ,,4,,,,"BLOCK  by BERGER,RYAN",1,block,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",988
34,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5 ,,4,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin']",
35,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin', 'lewis,evan']",988
36,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin', 'lewis,evan', 'galfsky,ander']",988
37,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin', 'lewis,evan', 'galfsky,ander', 'crain,john']",988
38,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin', 'lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian']",988
39,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'welch,ross', 'holland,jason', 'freeman,schylar', 'schamp,griffin', 'lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian', 'henry,colin']",988
40,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'schamp,griffin', 'lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian', 'henry,colin']",988
41,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'freeman,schylar', 'schamp,griffin', 'lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian', 'henry,colin']",988
42,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'schamp,griffin', 'lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian', 'henry,colin']",988
43,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['thomas,larry', 'lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian', 'henry,colin']",988
44,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,5 ,,4,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian', 'henry,colin']",988
45,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:25,,5 ,,4,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham southern,"crain,john",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian', 'henry,colin']",985
46,0887,Birmingham Southern,Millsaps,1,76-82,"31,51","28,48",3-1,1-3,0-0,0-0,12/01/13,5:20 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:19,"TURNOVER  by GILLIGAN,TULLY",5 ,,4,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'robertson,marc', 'gerchow,alex', 'aubert,dustin']","['lewis,evan', 'galfsky,ander', 'crain,john', 'thom,ian', 'henry,colin']",979
