,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,18:29,,0,,3 ,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLSAPS 0-3 (+3),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1109
11,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,0,,3 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
12,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:53,"MISS JUMPER by BORN,LEO",0,,3 ,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1073
13,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:53,,0,,3 ,"BLOCK  by GILLIGAN,TULLY",,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1073
14,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,0,,3 ,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
15,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:33,,0,,5 ,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 0-5 (+5),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1053
16,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:15,"TURNOVER  by BORN,LEO",0,,5 ,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1035
17,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:14,,0,,5 ,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1034
18,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:10,,0,,5 ,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1030
19,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,0,,5 ,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
20,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:07,"FOUL  by CALDWELL,MARCELLUS",0,,5 ,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1027
21,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:07,,0,,6 ,"GOOD FT by BERGER,RYAN",MILLSAPS 0-6 (+6),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1027
22,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:07,,0,,7 ,"GOOD FT by BERGER,RYAN",MILLSAPS 0-7 (+7),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1027
23,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:07,"SUB IN by TOME,MATT",0,,7 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1027
24,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,17:07,"SUB OUT by BORN,LEO",0,,7 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1027
25,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,16:46,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,,7 ,,SEWANEEM 2-7 (+5),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",1006
26,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,16:16,,2,,7 ,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",976
27,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,"REBOUND DEF by WILLIAMS,JORDEN",2,,7 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
28,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,16:07,"MISS 3PTR by WILLIAMS,JORDEN",2,,7 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",967
29,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,2,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",
30,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,16:03,,2,,7 ,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']",963
31,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,16:03,,2,,7 ,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac', 'kastner,murray']",963
32,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,16:03,,2,,7 ,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",963
33,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,16:03,,2,,7 ,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",963
34,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,15:47,,2,,9 ,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 2-9 (+7),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",947
35,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,15:32,"GOOD 3PTR by BROWN,SETH",5,,9 ,,SEWANEEM 5-9 (+4),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",932
36,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,"ASSIST  by TOME,MATT",5,,9 ,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",
37,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,15:00,,5,,9 ,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",900
38,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,"REBOUND DEF by CARTER,KESHONN",5,,9 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",
39,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,14:35,"GOOD JUMPER by CARTER,KESHONN",7,,9 ,,SEWANEEM 7-9 (+2),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",875
40,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,14:07,,7,,9 ,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",847
41,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,"REBOUND DEF by TOME,MATT",7,,9 ,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",
42,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,14:00,"TURNOVER  by CARTER,KESHONN",7,,9 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",840
43,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:58,,7,,9 ,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",1,steal,,millsaps,,,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",838
44,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:53,,7,,9 ,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",833
45,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,7,,9 ,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",
46,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:47,,7,,12 ,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 7-12 (+5),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",827
47,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,7,,12 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",
48,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:20,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",9,,12 ,,SEWANEEM 9-12 (+3),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",800
49,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,,9,,12 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
