,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,18:01,,2 ,,0,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,oglethorpe,"courson,tyler",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",1081
13,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,18:01,"BLOCK  by MCELVEEN,MAC",2 ,,0,,,,"BLOCK  by MCELVEEN,MAC",1,block,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",1081
14,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND DEF by ROBERTSON,MARC",2 ,,0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
15,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,17:55,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",4 ,,0,,MSPM 4-0 (+4),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",1,layup,good,millsaps,"gilligan,tully(fastbreak)",2,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",1075
16,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"ASSIST  by ROBERTSON,MARC",4 ,,0,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
17,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,17:19,,4 ,,2,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 4-2 (+2),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",1039
18,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,16:53,"MISS JUMPER by ROBERTSON,MARC",4 ,,2,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",1013
19,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,4 ,,2,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
20,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,16:29,,4 ,,2,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",989
21,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND DEF by GILLIGAN,TULLY",4 ,,2,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
22,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,16:23,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)",7 ,,2,,MSPM 7-2 (+5),,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)",1,three pointer,good,millsaps,"robertson,marc(fastbreak)",3,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",983
23,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"ASSIST  by GILLIGAN,TULLY",7 ,,2,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
24,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,16:18,,7 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",978
25,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,16:01,,7 ,,2,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",961
26,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,16:00,"STEAL  by ROBERTSON,MARC",7 ,,2,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",960
27,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,16:00,"TURNOVER  by ROBERTSON,MARC",7 ,,2,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",960
28,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,15:49,,7 ,,2,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",1,turnover,,oglethorpe,"rohlfs,victor",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",949
29,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,15:28,"MISS JUMPER by FREBIS,RONNIE",7 ,,2,,,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",928
30,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,7 ,,2,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
31,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,15:20,,7 ,,5,"GOOD 3PTR by ROHLFS,VICTOR(fastbreak)",OUM 7-5 (+2),,"GOOD 3PTR by ROHLFS,VICTOR(fastbreak)",1,three pointer,good,oglethorpe,"rohlfs,victor(fastbreak)",3,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",920
32,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,7 ,,5,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
33,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:59,,7 ,,5,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",899
34,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:50,"GOOD 3PTR by ROBERTSON,MARC",10 ,,5,,MSPM 10-5 (+5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",890
35,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"ASSIST  by AUBERT,DUSTIN",10 ,,5,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
36,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:43,,10 ,,5,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",883
37,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND DEF by MCELVEEN,MAC",10 ,,5,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
38,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:35,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",12 ,,5,,MSPM 12-5 (+7),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",1,layup,good,millsaps,"gilligan,tully(fastbreak)",2,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",875
39,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"ASSIST  by AUBERT,DUSTIN",12 ,,5,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
40,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:11,,12 ,,7,"GOOD LAYUP by SMITH,CONNOR(in the paint)",OUM 12-7 (+5),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",1,layup,good,oglethorpe,"smith,connor",2,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",851
41,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:10,"FOUL  by AUBERT,DUSTIN",12 ,,7,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",850
42,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:10,,12 ,,8,"GOOD FT by SMITH,CONNOR",OUM 12-8 (+4),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",850
43,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:10,"SUB IN by GERCHOW,ALEX",12 ,,8,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin', 'gerchow,alex']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",850
44,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:10,"SUB IN by KASTNER,MURRAY",12 ,,8,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'frebis,ronnie', 'aubert,dustin', 'gerchow,alex', 'kastner,murray']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",850
45,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:10,"SUB OUT by FREBIS,RONNIE",12 ,,8,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",850
46,0899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,14:10,"SUB OUT by AUBERT,DUSTIN",12 ,,8,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']","['smith,connor', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",850
