,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
99,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,"SUB IN by JOHNSON,RAMEEL",17 ,,14,,,,"SUB IN by JOHNSON,RAMEEL",1,subbing in,,richard stockton,"johnson,rameel",,"['williams,james', 'woodard,anthony', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",643
100,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,"SUB OUT by WOODARD,ANTHONY",17 ,,14,,,,"SUB OUT by WOODARD,ANTHONY",1,subbing out,,richard stockton,"woodard,anthony",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",643
101,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,,17 ,,14,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'berger,ryan']",643
102,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,,17 ,,14,"SUB IN by HANTSAD,RAJAN",,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['gerchow,alex', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",643
103,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,,17 ,,14,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",643
104,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,,17 ,,14,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",643
105,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:23,,17 ,,14,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",623
106,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:22,"STEAL  by JOHNSON,RAMEEL",17 ,,14,,,,"STEAL  by JOHNSON,RAMEEL",1,steal,,richard stockton,,,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",622
107,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:20,"MISS LAYUP by JOHNSON,RAMEEL",17 ,,14,,,,"MISS LAYUP by JOHNSON,RAMEEL",1,layup,missed,richard stockton,"johnson,rameel",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",620
108,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"REBOUND OFF by USUWA,NNAMDI",17 ,,14,,,,"REBOUND OFF by USUWA,NNAMDI",1,offensive rebound,,richard stockton,"usuwa,nnamdi",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",
109,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:17,"GOOD TIPIN by USUWA,NNAMDI(in the paint)",19 ,,14,,STOCKTON 19-14 (-5),,"GOOD TIPIN by USUWA,NNAMDI(in the paint)",1,tipin,good,richard stockton,"usuwa,nnamdi",2,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",617
110,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:53,,19 ,,14,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",593
111,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,19 ,,14,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",
112,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:50,,19 ,,16,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",MILLSAPS 19-16 (-3),,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",1,jumper,good,millsaps,"frebis,ronnie",2,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",590
113,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:33,"GOOD JUMPER by JOHNSON,RAMEEL",21 ,,16,,STOCKTON 21-16 (-5),,"GOOD JUMPER by JOHNSON,RAMEEL",1,jumper,good,richard stockton,"johnson,rameel",2,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",573
114,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:16,,21 ,,16,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",556
115,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:16,,21 ,,16,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan']",556
116,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:16,,21 ,,16,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",556
117,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:16,,21 ,,16,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",556
118,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:58,"MISS 3PTR by BLAMON,JOSH",21 ,,16,,,,"MISS 3PTR by BLAMON,JOSH",1,three pointer,missed,richard stockton,"blamon,josh",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",538
119,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"REBOUND OFF by USUWA,NNAMDI",21 ,,16,,,,"REBOUND OFF by USUWA,NNAMDI",1,offensive rebound,,richard stockton,"usuwa,nnamdi",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",
120,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:53,"SUB IN by SUHR,RICH",21 ,,16,,,,"SUB IN by SUHR,RICH",1,subbing in,,richard stockton,"suhr,rich",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel', 'suhr,rich']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",533
121,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:53,"SUB IN by JOHNSON,KEVIN",21 ,,16,,,,"SUB IN by JOHNSON,KEVIN",1,subbing in,,richard stockton,"johnson,kevin",,"['williams,james', 'usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",533
122,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:53,"SUB OUT by WILLIAMS,JAMES",21 ,,16,,,,"SUB OUT by WILLIAMS,JAMES",1,subbing out,,richard stockton,"williams,james",,"['usuwa,nnamdi', 'blamon,josh', 'perry,mike', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",533
123,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:53,"SUB OUT by PERRY,MIKE",21 ,,16,,,,"SUB OUT by PERRY,MIKE",1,subbing out,,richard stockton,"perry,mike",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",533
124,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:52,"GOOD LAYUP by USUWA,NNAMDI(in the paint)",23 ,,16,,STOCKTON 23-16 (-7),,"GOOD LAYUP by USUWA,NNAMDI(in the paint)",1,layup,good,richard stockton,"usuwa,nnamdi",2,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",532
125,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"ASSIST  by BLAMON,JOSH",23 ,,16,,,,"ASSIST  by BLAMON,JOSH",1,assist,,richard stockton,"blamon,josh",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",
126,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:23,,23 ,,16,"TURNOVER  by DEILLIEU,RYAN",,,"TURNOVER  by DEILLIEU,RYAN",1,turnover,,millsaps,"deillieu,ryan",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']",503
127,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:23,,23 ,,16,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan', 'gilligan,tully']",503
128,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:23,,23 ,,16,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",503
129,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:23,,23 ,,16,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",503
130,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:23,,23 ,,16,"SUB OUT by HANTSAD,RAJAN",,,"SUB OUT by HANTSAD,RAJAN",1,subbing out,,millsaps,"hantsad,rajan",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",503
131,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:11,"GOOD 3PTR by SUHR,RICH",26 ,,16,,STOCKTON 26-16 (-10),,"GOOD 3PTR by SUHR,RICH",1,three pointer,good,richard stockton,"suhr,rich",3,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",491
132,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"ASSIST  by BLAMON,JOSH",26 ,,16,,,,"ASSIST  by BLAMON,JOSH",1,assist,,richard stockton,"blamon,josh",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",
133,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:40,,26 ,,18,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",MILLSAPS 26-18 (-8),,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",1,jumper,good,millsaps,"frebis,ronnie",2,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",460
134,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:13,,26 ,,18,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",433
135,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:13,"GOOD FT by BLAMON,JOSH",27 ,,18,,STOCKTON 27-18 (-9),,"GOOD FT by BLAMON,JOSH",1,free throw,good,richard stockton,"blamon,josh",1,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",433
136,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:13,"GOOD FT by BLAMON,JOSH",28 ,,18,,STOCKTON 28-18 (-10),,"GOOD FT by BLAMON,JOSH",1,free throw,good,richard stockton,"blamon,josh",1,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",433
137,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:02,,28 ,,18,"TURNOVER  by DEILLIEU,RYAN",,,"TURNOVER  by DEILLIEU,RYAN",1,turnover,,millsaps,"deillieu,ryan",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",422
138,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:01,"STEAL  by JOHNSON,RAMEEL",28 ,,18,,,,"STEAL  by JOHNSON,RAMEEL",1,steal,,richard stockton,,,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",421
139,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,06:54,"GOOD LAYUP by JOHNSON,RAMEEL(in the paint)",30 ,,18,,STOCKTON 30-18 (-12),,"GOOD LAYUP by JOHNSON,RAMEEL(in the paint)",1,layup,good,richard stockton,"johnson,rameel",2,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",414
140,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,06:54,,30 ,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc']",414
141,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,06:54,,30 ,,18,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'deillieu,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']",414
142,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,06:54,,30 ,,18,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']",414
143,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,06:20,,30 ,,18,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']",380
144,0890,Millsaps,Richard Stockton,0,70-65,"25,40","37,33",1-6,8-1,N/A,N/A,12/20/13,8:00 p.m.,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,N/A,False,06:20,"BLOCK  by USUWA,NNAMDI",30 ,,18,,,,"BLOCK  by USUWA,NNAMDI",1,block,,richard stockton,"usuwa,nnamdi",,"['usuwa,nnamdi', 'blamon,josh', 'johnson,rameel', 'suhr,rich', 'johnson,kevin']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']",380
