,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"REBOUND DEF by GRAY,MONTY",2,,2,,,,"REBOUND DEF by GRAY,MONTY",1,defensive rebound,,east tex. baptist,"gray,monty",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",
11,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,18:41,,2,,2,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1121
12,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,18:41,"GOOD FT by GRAY,MONTY",3 ,,2,,ETBU 3-2 (-1),,"GOOD FT by GRAY,MONTY",1,free throw,good,east tex. baptist,"gray,monty",1,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1121
13,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,18:41,"MISS FT by GRAY,MONTY",3 ,,2,,,,"MISS FT by GRAY,MONTY",1,free throw,missed,east tex. baptist,"gray,monty",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1121
14,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"REBOUND OFF by SAMUEL,JAMIL",3 ,,2,,,,"REBOUND OFF by SAMUEL,JAMIL",1,offensive rebound,,east tex. baptist,"samuel,jamil",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",
15,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,18:34,"MISS 3PTR by THOMPSON,ERBY",3 ,,2,,,,"MISS 3PTR by THOMPSON,ERBY",1,three pointer,missed,east tex. baptist,"thompson,erby",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1114
16,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,3 ,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",
17,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,18:07,,3,,4 ,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 3-4 (+1),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1087
18,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,3,,4 ,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",
19,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:56,"GOOD 3PTR by FELICIA,JUSTIN",6 ,,4,,ETBU 6-4 (-2),,"GOOD 3PTR by FELICIA,JUSTIN",1,three pointer,good,east tex. baptist,"felicia,justin",3,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1076
20,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"ASSIST  by GRAY,MONTY",6 ,,4,,,,"ASSIST  by GRAY,MONTY",1,assist,,east tex. baptist,"gray,monty",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",
21,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:34,,6 ,,4,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1054
22,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,6 ,,4,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",
23,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:30,,6 ,,4,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1050
24,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"REBOUND DEF by SAMUEL,JAMIL",6 ,,4,,,,"REBOUND DEF by SAMUEL,JAMIL",1,defensive rebound,,east tex. baptist,"samuel,jamil",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",
25,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,,6 ,,4,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1037
26,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,"MISS FT by GRAY,MONTY",6 ,,4,,,,"MISS FT by GRAY,MONTY",1,free throw,missed,east tex. baptist,"gray,monty",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1037
27,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,6 ,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,east tex. baptist,,,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",
28,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,"GOOD FT by GRAY,MONTY",7 ,,4,,ETBU 7-4 (-3),,"GOOD FT by GRAY,MONTY",1,free throw,good,east tex. baptist,"gray,monty",1,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1037
29,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,"SUB IN by HOLMES,ARRON",7 ,,4,,,,"SUB IN by HOLMES,ARRON",1,subbing in,,east tex. baptist,"holmes,arron",,"['felicia,justin', 'thompson,erby', 'gray,monty', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1037
30,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,"SUB OUT by GRAY,MONTY",7 ,,4,,,,"SUB OUT by GRAY,MONTY",1,subbing out,,east tex. baptist,"gray,monty",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully']",1037
31,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,,7 ,,4,"SUB IN by SANSOUCI,MASON",,,"SUB IN by SANSOUCI,MASON",1,subbing in,,millsaps,"sansouci,mason",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'sansouci,mason']",1037
32,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,,7 ,,4,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",1037
33,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,,7 ,,4,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",1037
34,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:17,,7 ,,4,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",1037
35,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,17:02,,7 ,,4,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",1022
36,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"REBOUND DEF by FELICIA,JUSTIN",7 ,,4,,,,"REBOUND DEF by FELICIA,JUSTIN",1,defensive rebound,,east tex. baptist,"felicia,justin",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",
37,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:56,"GOOD 3PTR by THOMPSON,ERBY",10 ,,4,,ETBU 10-4 (-6),,"GOOD 3PTR by THOMPSON,ERBY",1,three pointer,good,east tex. baptist,"thompson,erby",3,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",1016
38,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"ASSIST  by HOLMES,ARRON",10 ,,4,,,,"ASSIST  by HOLMES,ARRON",1,assist,,east tex. baptist,"holmes,arron",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",
39,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:36,,10 ,,6,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 10-6 (-4),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",996
40,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,10 ,,6,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",
41,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:17,"GOOD 3PTR by FELICIA,JUSTIN",13 ,,6,,ETBU 13-6 (-7),,"GOOD 3PTR by FELICIA,JUSTIN",1,three pointer,good,east tex. baptist,"felicia,justin",3,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",977
42,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"ASSIST  by JONES,CJ",13 ,,6,,,,"ASSIST  by JONES,CJ",1,assist,,east tex. baptist,"jones,cj",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",
43,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:03,,13 ,,6,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",963
44,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,16:03,"BLOCK  by JONES,CJ",13 ,,6,,,,"BLOCK  by JONES,CJ",1,block,,east tex. baptist,"jones,cj",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",963
45,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"REBOUND DEF by FELICIA,JUSTIN",13 ,,6,,,,"REBOUND DEF by FELICIA,JUSTIN",1,defensive rebound,,east tex. baptist,"felicia,justin",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",
46,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:54,"GOOD JUMPER by HOLMES,ARRON",15 ,,6,,ETBU 15-6 (-9),,"GOOD JUMPER by HOLMES,ARRON",1,jumper,good,east tex. baptist,"holmes,arron",2,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",954
47,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:52,,15 ,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",952
48,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:28,"SUB IN by DAY,TYLER",15 ,,6,,,,"SUB IN by DAY,TYLER",1,subbing in,,east tex. baptist,"day,tyler",,"['felicia,justin', 'thompson,erby', 'samuel,jamil', 'jones,c.j.', 'holmes,arron', 'day,tyler']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",928
49,0884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,N/A,N/A,11/16/13,7:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:28,"SUB OUT by THOMPSON,ERBY",15 ,,6,,,,"SUB OUT by THOMPSON,ERBY",1,subbing out,,east tex. baptist,"thompson,erby",,"['felicia,justin', 'samuel,jamil', 'jones,c.j.', 'holmes,arron', 'day,tyler']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'sansouci,mason', 'aubert,dustin']",928
