,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,18:14,"GOOD JUMPER by WELCH,ROSS(in the paint)",8 ,,4,,BSCMEN 8-4 (-4),,"GOOD JUMPER by WELCH,ROSS(in the paint)",1,jumper,good,birmingham southern,"welch,ross",2,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1094
11,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,17:54,,8 ,,4,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1074
12,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",8 ,,4,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
13,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,17:46,"GOOD LAYUP by THOMAS,LARRY(in the paint)",10 ,,4,,BSCMEN 10-4 (-6),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern,"thomas,larry",2,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1066
14,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,17:44,,10 ,,4,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1064
15,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,17:30,,10 ,,4,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1050
16,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by HOLLAND,JASON",10 ,,4,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
17,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,17:10,"GOOD 3PTR by SCHAMP,GRIFFIN",13 ,,4,,BSCMEN 13-4 (-9),,"GOOD 3PTR by SCHAMP,GRIFFIN",1,three pointer,good,birmingham southern,"schamp,griffin",3,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1030
18,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"ASSIST  by FREEMAN,SCHYLAR",13 ,,4,,,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,birmingham southern,"freeman,schylar",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
19,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:40,"FOUL  by WELCH,ROSS",13 ,,4,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1000
20,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:40,,13 ,,5,"GOOD FT by ROBERTSON,MARC",MILLSAPS 13-5 (-8),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1000
21,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:40,,13 ,,6,"GOOD FT by ROBERTSON,MARC",MILLSAPS 13-6 (-7),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",1000
22,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:29,"GOOD 3PTR by THOMAS,LARRY",16 ,,6,,BSCMEN 16-6 (-10),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",989
23,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"ASSIST  by HOLLAND,JASON",16 ,,6,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham southern,"holland,jason",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
24,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:15,,16 ,,6,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",975
25,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:12,"STEAL  by WELCH,ROSS",16 ,,6,,,,"STEAL  by WELCH,ROSS",1,steal,,birmingham southern,,,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",972
26,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:10,"TURNOVER  by WELCH,ROSS",16 ,,6,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",970
27,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:09,,16 ,,6,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",969
28,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,16:08,,16 ,,8,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 16-8 (-8),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",968
29,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,15:58,"TURNOVER  by SCHAMP,GRIFFIN",16 ,,8,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",958
30,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,15:41,,16 ,,8,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",941
31,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,15:40,"STEAL  by HOLLAND,JASON",16 ,,8,,,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham southern,,,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",940
32,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,15:37,"MISS 3PTR by WELCH,ROSS",16 ,,8,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",937
33,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,16 ,,8,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
34,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,15:25,,16 ,,10,"GOOD JUMPER by GILLIGAN,TULLY",MILLSAPS 16-10 (-6),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",925
35,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,15:03,"MISS 3PTR by HOLLAND,JASON",16 ,,10,,,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham southern,"holland,jason",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",903
36,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,16 ,,10,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
37,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,14:30,,16 ,,13,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 16-13 (-3),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",870
38,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,16 ,,13,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
39,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,14:11,"MISS JUMPER by FREEMAN,SCHYLAR",16 ,,13,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham southern,"freeman,schylar",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",851
40,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,16 ,,13,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
41,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,13:53,,16 ,,15,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 16-15 (-1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",833
42,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,16 ,,15,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",
43,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,13:22,,16 ,,15,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",802
44,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,13:22,"GOOD FT by SCHAMP,GRIFFIN",17 ,,15,,BSCMEN 17-15 (-2),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",802
45,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,13:22,"GOOD FT by SCHAMP,GRIFFIN",18 ,,15,,BSCMEN 18-15 (-3),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",802
46,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,13:22,"SUB IN by AVERY,ALEX",18 ,,15,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'avery,alex']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",802
47,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,13:22,"SUB IN by HAYES,CONNER",18 ,,15,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham southern,"hayes,conner",,"['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'avery,alex', 'hayes,conner']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'gerchow,alex']",802
