,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,17:18,"TURNOVER  by GILLIGAN,TULLY",2,,4 ,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['robertson,marc', 'aubert,dustin', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1038
18,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,17:18,"FOUL  by GILLIGAN,TULLY",2,,4 ,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['robertson,marc', 'aubert,dustin', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1038
19,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,17:18,"SUB IN by KASTNER,MURRAY",2,,4 ,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['robertson,marc', 'aubert,dustin', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1038
20,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,17:18,"SUB OUT by AUBERT,DUSTIN",2,,4 ,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1038
21,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,17:05,,2,,4 ,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1025
22,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by BERGER,RYAN",2,,4 ,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
23,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,16:38,"MISS LAYUP by BERGER,RYAN",2,,4 ,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",998
24,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,2,,4 ,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
25,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,16:15,,2,,4 ,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",975
26,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by ROBERTSON,MARC",2,,4 ,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
27,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,16:06,"MISS 3PTR by KASTNER,MURRAY",2,,4 ,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",966
28,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,2,,4 ,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
29,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,15:46,,2,,4 ,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",946
30,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by BERGER,RYAN",2,,4 ,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
31,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,15:17,"TURNOVER  by BERGER,RYAN",2,,4 ,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",917
32,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,15:16,,2,,4 ,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",916
33,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,15:14,,2,,6 ,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",HC 2-6 (-4),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",1,layup,good,hendrix,"barrett,jordan(fastbreak)",2,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",914
34,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,2,,6 ,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
35,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,15:10,TIMEOUT 30SEC by TEAM,2,,6 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",910
36,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,15:10,"SUB IN by MCELVEEN,MAC",2,,6 ,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",910
37,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,15:10,"SUB OUT by GILLIGAN,TULLY",2,,6 ,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",910
38,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:44,"MISS JUMPER by ROBERTSON,MARC",2,,6 ,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",884
39,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,2,,6 ,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
40,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:27,,2,,8 ,"GOOD JUMPER by PRIMM,COLTON(in the paint)",HC 2-8 (-6),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",1,jumper,good,hendrix,"primm,colton",2,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",867
41,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,2,,8 ,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
42,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:11,"MISS JUMPER by FREBIS,RONNIE",2,,8 ,,,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",851
43,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,2,,8 ,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
44,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:53,,2,,8 ,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",833
45,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,2,,8 ,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
46,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:49,,2,,10 ,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",HC 2-10 (-8),,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",1,jumper,good,hendrix,"nikolovski,drew",2,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",829
47,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:13,"GOOD JUMPER by BERGER,RYAN",4,,10 ,,MILLSAPS 4-10 (-6),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",793
48,0902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"ASSIST  by KASTNER,MURRAY",4,,10 ,,,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['primm,colton', 'vance,luke', 'barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",
