,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"ASSIST  by GILLIGAN,TULLY",5 ,,2,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
11,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,18:16,"FOUL  by BERGER,RYAN",5 ,,2,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1096
12,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,18:07,,5 ,,2,"MISS JUMPER by DAVIDSON,ROSS",,,"MISS JUMPER by DAVIDSON,ROSS",1,jumper,missed,dallas,"davidson,ross",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1087
13,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,5 ,,2,"REBOUND OFF by WILSON,NATE",,,"REBOUND OFF by WILSON,NATE",1,offensive rebound,,dallas,"wilson,nate",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
14,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,18:03,"SUB IN by HANTSAD,RAJAN",5 ,,2,,,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1083
15,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,18:03,"SUB OUT by ROBERTSON,MARC",5 ,,2,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1083
16,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,17:50,,5,,5,"GOOD 3PTR by WYATT,AARON",UDMB1314 5-5 (0),,"GOOD 3PTR by WYATT,AARON",1,three pointer,good,dallas,"wyatt,aaron",3,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1070
17,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,5,,5,"ASSIST  by WILSON,NATE",,,"ASSIST  by WILSON,NATE",1,assist,,dallas,"wilson,nate",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
18,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,17:31,"GOOD JUMPER by KASTNER,MURRAY",7 ,,5,,MCMB1314 7-5 (+2),,"GOOD JUMPER by KASTNER,MURRAY",1,jumper,good,millsaps,"kastner,murray",2,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1051
19,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,17:14,,7,,7,"GOOD JUMPER by GONZALEZ,LORENZO",UDMB1314 7-7 (0),,"GOOD JUMPER by GONZALEZ,LORENZO",1,jumper,good,dallas,"gonzalez,lorenzo",2,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1034
20,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,7,,7,"ASSIST  by WYATT,AARON",,,"ASSIST  by WYATT,AARON",1,assist,,dallas,"wyatt,aaron",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
21,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:58,"MISS JUMPER by FREBIS,RONNIE",7,,7,,,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1018
22,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,7,,7,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,dallas,"wilson,nate",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
23,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:49,,7,,7,"MISS 3PTR by DAVIDSON,ROSS",,,"MISS 3PTR by DAVIDSON,ROSS",1,three pointer,missed,dallas,"davidson,ross",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",1009
24,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by BERGER,RYAN",7,,7,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
25,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:39,"SUB IN by KASTNER,MURRAY",7,,7,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",999
26,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:39,SUB OUT by 0,7,,7,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",999
27,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:37,"GOOD 3PTR by KASTNER,MURRAY(fastbreak)",10 ,,7,,MCMB1314 10-7 (+3),,"GOOD 3PTR by KASTNER,MURRAY(fastbreak)",1,three pointer,good,millsaps,"kastner,murray(fastbreak)",3,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",997
28,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"ASSIST  by BERGER,RYAN",10 ,,7,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
29,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:22,,10,,10,"GOOD 3PTR by DAVIDSON,ROSS",UDMB1314 10-10 (0),,"GOOD 3PTR by DAVIDSON,ROSS",1,three pointer,good,dallas,"davidson,ross",3,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",982
30,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,10,,10,"ASSIST  by BLACKBURN,BLAINE",,,"ASSIST  by BLACKBURN,BLAINE",1,assist,,dallas,"blackburn,blaine",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
31,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:13,TIMEOUT 30SEC by TEAM,10,,10,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",973
32,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:13,"SUB IN by GERCHOW,ALEX",10,,10,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",973
33,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:13,"SUB OUT by FREBIS,RONNIE",10,,10,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",973
34,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:12,SUB IN by 0,10,,10,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', '0']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",972
35,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,16:12,SUB OUT by 0,10,,10,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",972
36,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:50,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",12 ,,10,,MCMB1314 12-10 (+2),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",1,layup,good,millsaps,"kastner,murray",2,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",950
37,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"ASSIST  by BERGER,RYAN",12 ,,10,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
38,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:32,,12,,12,"GOOD LAYUP by WYATT,AARON(in the paint)",UDMB1314 12-12 (0),,"GOOD LAYUP by WYATT,AARON(in the paint)",1,layup,good,dallas,"wyatt,aaron",2,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",932
39,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:31,SUB IN by 0,12,,12,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', '0']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",931
40,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:31,SUB IN by 0,12,,12,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', '0']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",931
41,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:31,SUB IN by 0,12,,12,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', '0']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",931
42,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:31,SUB OUT by 0,12,,12,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",931
43,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:31,SUB OUT by 0,12,,12,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",931
44,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:31,"SUB OUT by AUBERT,DUSTIN",12,,12,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",931
45,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:22,"MISS JUMPER by KASTNER,MURRAY",12,,12,,,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",922
46,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,12,,12,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,dallas,"wilson,nate",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",
47,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:00,,12,,12,"MISS JUMPER by WILSON,NATE",,,"MISS JUMPER by WILSON,NATE",1,jumper,missed,dallas,"wilson,nate",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",900
